# Parameters:
# omega_b = 0.021941, omega_m = 0.153346, n_s = 1.029528, h = 74.370079, w = -1.000000, sigma_8 = 0.766142
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.567571e+03 
2.077466e-03 3.573178e+03 
3.285532e-03 5.257693e+03 
4.493598e-03 6.639703e+03 
5.701664e-03 7.739701e+03 
6.909730e-03 8.587271e+03 
8.117797e-03 9.226406e+03 
9.325863e-03 9.679615e+03 
1.053393e-02 9.972189e+03 
1.174199e-02 1.012925e+04 
1.295006e-02 1.016659e+04 
1.415813e-02 1.010712e+04 
1.536619e-02 9.970540e+03 
1.657426e-02 9.769817e+03 
1.778233e-02 9.517895e+03 
1.899039e-02 9.234993e+03 
2.019846e-02 8.932361e+03 
2.140652e-02 8.620449e+03 
2.261459e-02 8.304986e+03 
2.382266e-02 7.994091e+03 
2.503072e-02 7.694451e+03 
2.623879e-02 7.409532e+03 
2.744685e-02 7.140690e+03 
2.865492e-02 6.891092e+03 
2.986299e-02 6.661000e+03 
3.100100e-02 6.462386e+03 
3.220400e-02 6.271087e+03 
3.288100e-02 6.171884e+03 
3.424300e-02 5.988987e+03 
3.555100e-02 5.831982e+03 
3.686000e-02 5.691110e+03 
3.795000e-02 5.584146e+03 
3.929100e-02 5.463776e+03 
4.039800e-02 5.371177e+03 
4.164000e-02 5.272469e+03 
4.294400e-02 5.171578e+03 
4.415000e-02 5.080112e+03 
4.542900e-02 4.981208e+03 
4.660900e-02 4.889193e+03 
4.782300e-02 4.789151e+03 
4.892900e-02 4.695636e+03 
5.031200e-02 4.573763e+03 
5.155900e-02 4.458524e+03 
5.238100e-02 4.380312e+03 
5.378200e-02 4.243570e+03 
5.513400e-02 4.106809e+03 
5.627600e-02 3.988053e+03 
5.735300e-02 3.873785e+03 
5.870100e-02 3.727919e+03 
5.988700e-02 3.598296e+03 
6.113500e-02 3.461821e+03 
6.225900e-02 3.340774e+03 
6.340100e-02 3.222041e+03 
6.480200e-02 3.084899e+03 
6.601100e-02 2.976732e+03 
6.725500e-02 2.876219e+03 
6.829100e-02 2.801753e+03 
6.958600e-02 2.718260e+03 
7.071100e-02 2.654720e+03 
7.192300e-02 2.594116e+03 
7.307400e-02 2.543274e+03 
7.412300e-02 2.501892e+03 
7.550400e-02 2.454224e+03 
7.663100e-02 2.419477e+03 
7.791200e-02 2.384743e+03 
7.912700e-02 2.355084e+03 
8.027600e-02 2.328963e+03 
8.138400e-02 2.304972e+03 
8.272200e-02 2.276919e+03 
8.406100e-02 2.249019e+03 
8.534100e-02 2.221398e+03 
8.653800e-02 2.194042e+03 
8.759800e-02 2.168731e+03 
8.900300e-02 2.133106e+03 
9.009000e-02 2.103493e+03 
9.113300e-02 2.072994e+03 
9.239600e-02 2.034620e+03 
9.358000e-02 1.996635e+03 
9.496100e-02 1.949527e+03 
9.608400e-02 1.910274e+03 
9.727500e-02 1.868226e+03 
9.852600e-02 1.822156e+03 
9.973800e-02 1.777986e+03 
1.009000e-01 1.736168e+03 
1.020900e-01 1.693620e+03 
1.034000e-01 1.648321e+03 
1.046000e-01 1.608228e+03 
1.057200e-01 1.572762e+03 
1.069100e-01 1.536652e+03 
1.082500e-01 1.498847e+03 
1.093900e-01 1.469038e+03 
1.105400e-01 1.440588e+03 
1.116900e-01 1.415150e+03 
1.129600e-01 1.388665e+03 
1.142000e-01 1.365795e+03 
1.153300e-01 1.346450e+03 
1.166400e-01 1.326088e+03 
1.177800e-01 1.310157e+03 
1.190000e-01 1.294147e+03 
1.201200e-01 1.280950e+03 
1.213400e-01 1.267122e+03 
1.227100e-01 1.252920e+03 
1.238900e-01 1.241046e+03 
1.250700e-01 1.229530e+03 
1.263200e-01 1.217452e+03 
1.275500e-01 1.205474e+03 
1.287500e-01 1.193620e+03 
1.299900e-01 1.180953e+03 
1.311300e-01 1.168919e+03 
1.323500e-01 1.155345e+03 
1.335900e-01 1.141054e+03 
1.347100e-01 1.127361e+03 
1.359800e-01 1.111489e+03 
1.372100e-01 1.095099e+03 
1.384300e-01 1.078704e+03 
1.395700e-01 1.062514e+03 
1.407700e-01 1.045725e+03 
1.420300e-01 1.027245e+03 
1.432800e-01 1.009352e+03 
1.444500e-01 9.923235e+02 
1.456300e-01 9.755372e+02 
1.468900e-01 9.580959e+02 
1.480500e-01 9.424259e+02 
1.491700e-01 9.279072e+02 
1.503800e-01 9.129240e+02 
1.516400e-01 8.978872e+02 
1.528200e-01 8.850545e+02 
1.540200e-01 8.722723e+02 
1.551900e-01 8.611177e+02 
1.564300e-01 8.497859e+02 
1.576600e-01 8.393297e+02 
1.588700e-01 8.299149e+02 
1.600900e-01 8.206495e+02 
1.612700e-01 8.127436e+02 
1.625400e-01 8.043920e+02 
1.637600e-01 7.968002e+02 
1.649500e-01 7.896920e+02 
1.662200e-01 7.822423e+02 
1.674000e-01 7.754387e+02 
1.685000e-01 7.692012e+02 
1.697500e-01 7.620178e+02 
1.710300e-01 7.545800e+02 
1.722200e-01 7.477867e+02 
1.734400e-01 7.402971e+02 
1.746400e-01 7.330297e+02 
1.758700e-01 7.254747e+02 
1.770900e-01 7.176352e+02 
1.782700e-01 7.101813e+02 
1.794600e-01 7.024310e+02 
1.807000e-01 6.942527e+02 
