# Parameters:
# omega_b = 0.022854, omega_m = 0.121929, n_s = 1.043701, h = 78.385827, w = -1.000000, sigma_8 = 0.726772
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.325204e+03 
2.077466e-03 7.482412e+03 
3.285532e-03 1.080842e+04 
4.493598e-03 1.336589e+04 
5.701664e-03 1.524511e+04 
6.909730e-03 1.654887e+04 
8.117797e-03 1.740010e+04 
9.325863e-03 1.786346e+04 
1.053393e-02 1.800526e+04 
1.174199e-02 1.788714e+04 
1.295006e-02 1.754961e+04 
1.415813e-02 1.704713e+04 
1.536619e-02 1.642654e+04 
1.657426e-02 1.572017e+04 
1.778233e-02 1.495771e+04 
1.899039e-02 1.418088e+04 
2.019846e-02 1.341239e+04 
2.140652e-02 1.267089e+04 
2.261459e-02 1.196713e+04 
2.382266e-02 1.131272e+04 
2.503072e-02 1.071457e+04 
2.623879e-02 1.017413e+04 
2.744685e-02 9.692180e+03 
2.865492e-02 9.266487e+03 
2.986299e-02 8.892741e+03 
3.100100e-02 8.586500e+03 
3.220400e-02 8.305378e+03 
3.288100e-02 8.165817e+03 
3.424300e-02 7.917757e+03 
3.555100e-02 7.713470e+03 
3.686000e-02 7.535998e+03 
3.795000e-02 7.403200e+03 
3.929100e-02 7.253226e+03 
4.039800e-02 7.134817e+03 
4.164000e-02 7.003943e+03 
4.294400e-02 6.860249e+03 
4.415000e-02 6.723052e+03 
4.542900e-02 6.564155e+03 
4.660900e-02 6.410273e+03 
4.782300e-02 6.234947e+03 
4.892900e-02 6.067935e+03 
5.031200e-02 5.847424e+03 
5.155900e-02 5.638484e+03 
5.238100e-02 5.497753e+03 
5.378200e-02 5.255312e+03 
5.513400e-02 5.020335e+03 
5.627600e-02 4.824257e+03 
5.735300e-02 4.643689e+03 
5.870100e-02 4.425930e+03 
5.988700e-02 4.244116e+03 
6.113500e-02 4.063936e+03 
6.225900e-02 3.913158e+03 
6.340100e-02 3.772051e+03 
6.480200e-02 3.614972e+03 
6.601100e-02 3.495897e+03 
6.725500e-02 3.388106e+03 
6.829100e-02 3.310484e+03 
6.958600e-02 3.225040e+03 
7.071100e-02 3.161790e+03 
7.192300e-02 3.102943e+03 
7.307400e-02 3.054714e+03 
7.412300e-02 3.016132e+03 
7.550400e-02 2.972183e+03 
7.663100e-02 2.939958e+03 
7.791200e-02 2.906518e+03 
7.912700e-02 2.875741e+03 
8.027600e-02 2.846384e+03 
8.138400e-02 2.817198e+03 
8.272200e-02 2.779739e+03 
8.406100e-02 2.739030e+03 
8.534100e-02 2.695276e+03 
8.653800e-02 2.649934e+03 
8.759800e-02 2.607225e+03 
8.900300e-02 2.546495e+03 
9.009000e-02 2.496107e+03 
9.113300e-02 2.444953e+03 
9.239600e-02 2.381546e+03 
9.358000e-02 2.320246e+03 
9.496100e-02 2.246877e+03 
9.608400e-02 2.187496e+03 
9.727500e-02 2.125326e+03 
9.852600e-02 2.060768e+03 
9.973800e-02 2.000642e+03 
1.009000e-01 1.945149e+03 
1.020900e-01 1.892167e+03 
1.034000e-01 1.837432e+03 
1.046000e-01 1.790687e+03 
1.057200e-01 1.752136e+03 
1.069100e-01 1.713870e+03 
1.082500e-01 1.676622e+03 
1.093900e-01 1.648868e+03 
1.105400e-01 1.623341e+03 
1.116900e-01 1.602494e+03 
1.129600e-01 1.581372e+03 
1.142000e-01 1.564414e+03 
1.153300e-01 1.550223e+03 
1.166400e-01 1.535554e+03 
1.177800e-01 1.523534e+03 
1.190000e-01 1.511197e+03 
1.201200e-01 1.499236e+03 
1.213400e-01 1.486367e+03 
1.227100e-01 1.469469e+03 
1.238900e-01 1.454515e+03 
1.250700e-01 1.437344e+03 
1.263200e-01 1.418465e+03 
1.275500e-01 1.397851e+03 
1.287500e-01 1.376968e+03 
1.299900e-01 1.353934e+03 
1.311300e-01 1.332302e+03 
1.323500e-01 1.308268e+03 
1.335900e-01 1.283841e+03 
1.347100e-01 1.261509e+03 
1.359800e-01 1.236618e+03 
1.372100e-01 1.212744e+03 
1.384300e-01 1.189722e+03 
1.395700e-01 1.168871e+03 
1.407700e-01 1.147516e+03 
1.420300e-01 1.126407e+03 
1.432800e-01 1.105977e+03 
1.444500e-01 1.088432e+03 
1.456300e-01 1.071125e+03 
1.468900e-01 1.054069e+03 
1.480500e-01 1.039005e+03 
1.491700e-01 1.025285e+03 
1.503800e-01 1.011436e+03 
1.516400e-01 9.975214e+02 
1.528200e-01 9.856508e+02 
1.540200e-01 9.738132e+02 
1.551900e-01 9.631406e+02 
1.564300e-01 9.522028e+02 
1.576600e-01 9.417804e+02 
1.588700e-01 9.319826e+02 
1.600900e-01 9.222936e+02 
1.612700e-01 9.131934e+02 
1.625400e-01 9.035805e+02 
1.637600e-01 8.943560e+02 
1.649500e-01 8.854252e+02 
1.662200e-01 8.759875e+02 
1.674000e-01 8.669297e+02 
1.685000e-01 8.586280e+02 
1.697500e-01 8.490070e+02 
1.710300e-01 8.389894e+02 
1.722200e-01 8.298448e+02 
1.734400e-01 8.199603e+02 
1.746400e-01 8.103834e+02 
1.758700e-01 8.005617e+02 
1.770900e-01 7.906284e+02 
1.782700e-01 7.811909e+02 
1.794600e-01 7.716397e+02 
1.807000e-01 7.617311e+02 
1.819100e-01 7.522360e+02 
1.830100e-01 7.436769e+02 
1.842200e-01 7.344077e+02 
1.855000e-01 7.247848e+02 
1.867000e-01 7.160573e+02 
1.879200e-01 7.073370e+02 
1.890900e-01 6.991585e+02 
1.902800e-01 6.912018e+02 
1.915200e-01 6.830497e+02 
1.926900e-01 6.755653e+02 
1.939000e-01 6.682111e+02 
1.951700e-01 6.606198e+02 
1.963100e-01 6.539987e+02 
1.975100e-01 6.473614e+02 
1.987800e-01 6.404489e+02 
2.000100e-01 6.339335e+02 
2.012500e-01 6.276353e+02 
2.023400e-01 6.221799e+02 
2.036100e-01 6.159444e+02 
2.048900e-01 6.098647e+02 
2.060400e-01 6.044838e+02 
2.072200e-01 5.990431e+02 
2.084200e-01 5.936155e+02 
2.096900e-01 5.879568e+02 
2.109200e-01 5.825583e+02 
2.121100e-01 5.773552e+02 
2.132700e-01 5.723513e+02 
2.145200e-01 5.670358e+02 
2.157200e-01 5.619421e+02 
2.168800e-01 5.570566e+02 
2.180700e-01 5.521136e+02 
2.193400e-01 5.468752e+02 
2.206000e-01 5.416831e+02 
2.217500e-01 5.370103e+02 
2.229500e-01 5.322002e+02 
2.241400e-01 5.274055e+02 
2.253500e-01 5.225950e+02 
2.264900e-01 5.181233e+02 
2.277100e-01 5.133746e+02 
2.289900e-01 5.084324e+02 
2.301500e-01 5.040150e+02 
2.313600e-01 4.994682e+02 
2.325600e-01 4.949978e+02 
2.337700e-01 4.905504e+02 
2.350000e-01 4.860906e+02 
2.362000e-01 4.818006e+02 
2.374100e-01 4.775356e+02 
2.386500e-01 4.732232e+02 
2.399100e-01 4.689005e+02 
2.410400e-01 4.651025e+02 
2.422500e-01 4.610903e+02 
2.435000e-01 4.569997e+02 
2.447300e-01 4.530358e+02 
2.458700e-01 4.494412e+02 
2.470600e-01 4.457347e+02 
2.483300e-01 4.418296e+02 
2.495600e-01 4.381147e+02 
2.507600e-01 4.345605e+02 
2.519600e-01 4.310499e+02 
2.532200e-01 4.274100e+02 
2.543700e-01 4.241499e+02 
2.555500e-01 4.208586e+02 
2.568000e-01 4.174145e+02 
2.580100e-01 4.141215e+02 
2.592400e-01 4.108342e+02 
2.604100e-01 4.077528e+02 
2.616100e-01 4.046292e+02 
2.628400e-01 4.014654e+02 
2.640600e-01 3.983782e+02 
2.652200e-01 3.954819e+02 
2.664300e-01 3.924952e+02 
2.676500e-01 3.895188e+02 
2.688400e-01 3.866527e+02 
2.700700e-01 3.837265e+02 
2.712400e-01 3.809747e+02 
2.724800e-01 3.780912e+02 
2.736700e-01 3.753581e+02 
2.748800e-01 3.726129e+02 
2.761000e-01 3.698762e+02 
2.773200e-01 3.671704e+02 
2.785400e-01 3.644943e+02 
2.797000e-01 3.619762e+02 
2.808900e-01 3.594208e+02 
2.821400e-01 3.567662e+02 
2.833900e-01 3.541415e+02 
2.845500e-01 3.517286e+02 
2.857800e-01 3.491976e+02 
2.870300e-01 3.466539e+02 
2.882100e-01 3.442787e+02 
2.893900e-01 3.419277e+02 
2.906300e-01 3.394832e+02 
2.918900e-01 3.370266e+02 
2.930500e-01 3.347890e+02 
2.942500e-01 3.324978e+02 
2.954200e-01 3.302863e+02 
2.966500e-01 3.279856e+02 
2.978900e-01 3.256909e+02 
2.990400e-01 3.235846e+02 
3.002700e-01 3.213555e+02 
3.015100e-01 3.191322e+02 
3.026800e-01 3.170559e+02 
3.038500e-01 3.150002e+02 
3.050300e-01 3.129475e+02 
3.062600e-01 3.108320e+02 
3.075000e-01 3.087213e+02 
3.087000e-01 3.066994e+02 
3.099100e-01 3.046812e+02 
3.111200e-01 3.026855e+02 
3.123100e-01 3.007463e+02 
3.135300e-01 2.987778e+02 
3.147300e-01 2.968608e+02 
3.159900e-01 2.948681e+02 
3.171800e-01 2.930086e+02 
3.183700e-01 2.911693e+02 
3.196300e-01 2.892411e+02 
3.208400e-01 2.874077e+02 
3.220300e-01 2.856219e+02 
3.232000e-01 2.838884e+02 
3.244300e-01 2.820856e+02 
3.256700e-01 2.802859e+02 
3.269200e-01 2.784894e+02 
3.280800e-01 2.768380e+02 
3.292500e-01 2.751943e+02 
3.304800e-01 2.734846e+02 
3.317100e-01 2.717911e+02 
3.328900e-01 2.701816e+02 
3.340700e-01 2.685867e+02 
3.353600e-01 2.668665e+02 
3.365300e-01 2.653235e+02 
3.377100e-01 2.637813e+02 
3.389200e-01 2.622141e+02 
3.401600e-01 2.606229e+02 
3.413700e-01 2.590901e+02 
3.425300e-01 2.576375e+02 
3.437700e-01 2.560987e+02 
3.449800e-01 2.546107e+02 
3.461800e-01 2.531482e+02 
3.473600e-01 2.517251e+02 
3.485800e-01 2.502729e+02 
