# Parameters:
# omega_b = 0.022476, omega_m = 0.132677, n_s = 0.993307, h = 71.771654, w = -1.000000, sigma_8 = 0.888976
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.667927e+03 
2.077466e-03 1.452793e+04 
3.285532e-03 2.072256e+04 
4.493598e-03 2.548905e+04 
5.701664e-03 2.901372e+04 
6.909730e-03 3.149196e+04 
8.117797e-03 3.315112e+04 
9.325863e-03 3.410796e+04 
1.053393e-02 3.448013e+04 
1.174199e-02 3.437657e+04 
1.295006e-02 3.386831e+04 
1.415813e-02 3.305135e+04 
1.536619e-02 3.200724e+04 
1.657426e-02 3.079152e+04 
1.778233e-02 2.944612e+04 
1.899039e-02 2.804256e+04 
2.019846e-02 2.663823e+04 
2.140652e-02 2.527731e+04 
2.261459e-02 2.397352e+04 
2.382266e-02 2.274583e+04 
2.503072e-02 2.160853e+04 
2.623879e-02 2.056612e+04 
2.744685e-02 1.962120e+04 
2.865492e-02 1.877258e+04 
2.986299e-02 1.801504e+04 
3.100100e-02 1.738198e+04 
3.220400e-02 1.678989e+04 
3.288100e-02 1.649034e+04 
3.424300e-02 1.595010e+04 
3.555100e-02 1.549694e+04 
3.686000e-02 1.509818e+04 
3.795000e-02 1.479854e+04 
3.929100e-02 1.446219e+04 
4.039800e-02 1.420162e+04 
4.164000e-02 1.392032e+04 
4.294400e-02 1.362499e+04 
4.415000e-02 1.335160e+04 
4.542900e-02 1.304729e+04 
4.660900e-02 1.275927e+04 
4.782300e-02 1.243967e+04 
4.892900e-02 1.213899e+04 
5.031200e-02 1.174539e+04 
5.155900e-02 1.137413e+04 
5.238100e-02 1.112401e+04 
5.378200e-02 1.069171e+04 
5.513400e-02 1.027000e+04 
5.627600e-02 9.915134e+03 
5.735300e-02 9.585872e+03 
5.870100e-02 9.185086e+03 
5.988700e-02 8.847033e+03 
6.113500e-02 8.508223e+03 
6.225900e-02 8.220484e+03 
6.340100e-02 7.946918e+03 
6.480200e-02 7.636733e+03 
6.601100e-02 7.394203e+03 
6.725500e-02 7.168146e+03 
6.829100e-02 6.999487e+03 
6.958600e-02 6.808164e+03 
7.071100e-02 6.660978e+03 
7.192300e-02 6.519344e+03 
7.307400e-02 6.399399e+03 
7.412300e-02 6.300866e+03 
7.550400e-02 6.185744e+03 
7.663100e-02 6.100424e+03 
7.791200e-02 6.012598e+03 
7.912700e-02 5.934732e+03 
8.027600e-02 5.863601e+03 
8.138400e-02 5.796002e+03 
8.272200e-02 5.713897e+03 
8.406100e-02 5.629484e+03 
8.534100e-02 5.543664e+03 
8.653800e-02 5.457895e+03 
8.759800e-02 5.378633e+03 
8.900300e-02 5.267812e+03 
9.009000e-02 5.176902e+03 
9.113300e-02 5.085098e+03 
9.239600e-02 4.971450e+03 
9.358000e-02 4.861534e+03 
9.496100e-02 4.729570e+03 
9.608400e-02 4.622224e+03 
9.727500e-02 4.509297e+03 
9.852600e-02 4.390742e+03 
9.973800e-02 4.279363e+03 
1.009000e-01 4.175747e+03 
1.020900e-01 4.074692e+03 
1.034000e-01 3.968969e+03 
1.046000e-01 3.877312e+03 
1.057200e-01 3.799028e+03 
1.069100e-01 3.720189e+03 
1.082500e-01 3.640126e+03 
1.093900e-01 3.578118e+03 
1.105400e-01 3.519590e+03 
1.116900e-01 3.468257e+03 
1.129600e-01 3.414938e+03 
1.142000e-01 3.368883e+03 
1.153300e-01 3.329459e+03 
