# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.803937
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.930191e+03 
2.077466e-03 1.566820e+04 
3.285532e-03 2.274381e+04 
4.493598e-03 2.828571e+04 
5.701664e-03 3.245002e+04 
6.909730e-03 3.542518e+04 
8.117797e-03 3.745223e+04 
9.325863e-03 3.865537e+04 
1.053393e-02 3.916612e+04 
1.174199e-02 3.911132e+04 
1.295006e-02 3.857124e+04 
1.415813e-02 3.765807e+04 
1.536619e-02 3.647217e+04 
1.657426e-02 3.509732e+04 
1.778233e-02 3.368426e+04 
1.899039e-02 3.239302e+04 
2.019846e-02 3.110488e+04 
2.140652e-02 2.974062e+04 
2.261459e-02 2.836471e+04 
2.382266e-02 2.704571e+04 
2.503072e-02 2.581104e+04 
2.623879e-02 2.466840e+04 
2.744685e-02 2.362094e+04 
2.865492e-02 2.266975e+04 
2.986299e-02 2.181042e+04 
3.100100e-02 2.108195e+04 
3.220400e-02 2.038966e+04 
3.288100e-02 2.003357e+04 
3.424300e-02 1.938024e+04 
3.555100e-02 1.881914e+04 
3.686000e-02 1.831291e+04 
3.795000e-02 1.792451e+04 
3.929100e-02 1.747943e+04 
4.039800e-02 1.713085e+04 
4.164000e-02 1.675379e+04 
4.294400e-02 1.636202e+04 
4.415000e-02 1.600479e+04 
4.542900e-02 1.561843e+04 
4.660900e-02 1.526116e+04 
4.782300e-02 1.487891e+04 
4.892900e-02 1.452747e+04 
5.031200e-02 1.407922e+04 
5.155900e-02 1.366659e+04 
5.238100e-02 1.339255e+04 
5.378200e-02 1.292422e+04 
5.513400e-02 1.247191e+04 
5.627600e-02 1.209278e+04 
5.735300e-02 1.174077e+04 
5.870100e-02 1.131042e+04 
5.988700e-02 1.094439e+04 
6.113500e-02 1.057352e+04 
6.225900e-02 1.025383e+04 
6.340100e-02 9.944730e+03 
6.480200e-02 9.587781e+03 
6.601100e-02 9.301232e+03 
6.725500e-02 9.027610e+03 
6.829100e-02 8.817820e+03 
6.958600e-02 8.574981e+03 
7.071100e-02 8.383203e+03 
7.192300e-02 8.194607e+03 
7.307400e-02 8.031701e+03 
7.412300e-02 7.895777e+03 
7.550400e-02 7.734531e+03 
7.663100e-02 7.614152e+03 
7.791200e-02 7.490108e+03 
7.912700e-02 7.381303e+03 
8.027600e-02 7.283463e+03 
8.138400e-02 7.192089e+03 
8.272200e-02 7.083608e+03 
8.406100e-02 6.974814e+03 
8.534100e-02 6.867077e+03 
8.653800e-02 6.761357e+03 
8.759800e-02 6.664668e+03 
8.900300e-02 6.530844e+03 
9.009000e-02 6.421989e+03 
9.113300e-02 6.312783e+03 
9.239600e-02 6.178166e+03 
9.358000e-02 6.048648e+03 
9.496100e-02 5.894196e+03 
9.608400e-02 5.769120e+03 
9.727500e-02 5.637943e+03 
9.852600e-02 5.501513e+03 
9.973800e-02 5.373692e+03 
1.009000e-01 5.255048e+03 
1.020900e-01 5.139886e+03 
1.034000e-01 5.019307e+03 
1.046000e-01 4.914679e+03 
1.057200e-01 4.824689e+03 
1.069100e-01 4.733633e+03 
1.082500e-01 4.639831e+03 
1.093900e-01 4.565909e+03 
1.105400e-01 4.495352e+03 
1.116900e-01 4.431297e+03 
1.129600e-01 4.363904e+03 
1.142000e-01 4.303352e+03 
1.153300e-01 4.250603e+03 
1.166400e-01 4.192634e+03 
1.177800e-01 4.144098e+03 
1.190000e-01 4.093709e+03 
1.201200e-01 4.047942e+03 
1.213400e-01 3.999155e+03 
1.227100e-01 3.943552e+03 
1.238900e-01 3.896216e+03 
1.250700e-01 3.847797e+03 
1.263200e-01 3.796736e+03 
1.275500e-01 3.745515e+03 
1.287500e-01 3.695618e+03 
1.299900e-01 3.643532e+03 
1.311300e-01 3.595832e+03 
1.323500e-01 3.544574e+03 
1.335900e-01 3.493064e+03 
1.347100e-01 3.446752e+03 
1.359800e-01 3.395124e+03 
1.372100e-01 3.345716e+03 
1.384300e-01 3.297772e+03 
1.395700e-01 3.253837e+03 
1.407700e-01 3.208604e+03 
1.420300e-01 3.162510e+03 
1.432800e-01 3.117799e+03 
1.444500e-01 3.077486e+03 
1.456300e-01 3.037660e+03 
1.468900e-01 2.996769e+03 
1.480500e-01 2.960118e+03 
1.491700e-01 2.925800e+03 
1.503800e-01 2.889940e+03 
1.516400e-01 2.853517e+03 
1.528200e-01 2.820772e+03 
1.540200e-01 2.788114e+03 
1.551900e-01 2.757433e+03 
1.564300e-01 2.725673e+03 
1.576600e-01 2.694989e+03 
1.588700e-01 2.665629e+03 
1.600900e-01 2.636592e+03 
1.612700e-01 2.609210e+03 
1.625400e-01 2.580289e+03 
1.637600e-01 2.552996e+03 
1.649500e-01 2.526835e+03 
1.662200e-01 2.499392e+03 
1.674000e-01 2.474154e+03 
1.685000e-01 2.451023e+03 
1.697500e-01 2.425005e+03 
1.710300e-01 2.398669e+03 
1.722200e-01 2.374621e+03 
1.734400e-01 2.349979e+03 
1.746400e-01 2.326141e+03 
1.758700e-01 2.302023e+03 
1.770900e-01 2.278300e+03 
1.782700e-01 2.255741e+03 
1.794600e-01 2.233249e+03 
1.807000e-01 2.210127e+03 
1.819100e-01 2.187944e+03 
1.830100e-01 2.168054e+03 
1.842200e-01 2.146511e+03 
1.855000e-01 2.124108e+03 
1.867000e-01 2.103541e+03 
1.879200e-01 2.082968e+03 
1.890900e-01 2.063583e+03 
1.902800e-01 2.044342e+03 
1.915200e-01 2.024609e+03 
1.926900e-01 2.006343e+03 
1.939000e-01 1.987943e+03 
1.951700e-01 1.968936e+03 
1.963100e-01 1.952195e+03 
1.975100e-01 1.934995e+03 
1.987800e-01 1.917072e+03 
2.000100e-01 1.900046e+03 
2.012500e-01 1.883292e+03 
2.023400e-01 1.868775e+03 
2.036100e-01 1.852126e+03 
2.048900e-01 1.835691e+03 
2.060400e-01 1.821141e+03 
2.072200e-01 1.806421e+03 
2.084200e-01 1.791686e+03 
2.096900e-01 1.776319e+03 
2.109200e-01 1.761654e+03 
2.121100e-01 1.747560e+03 
2.132700e-01 1.734003e+03 
2.145200e-01 1.719597e+03 
2.157200e-01 1.705836e+03 
2.168800e-01 1.692656e+03 
2.180700e-01 1.679315e+03 
2.193400e-01 1.665159e+03 
2.206000e-01 1.651097e+03 
2.217500e-01 1.638437e+03 
2.229500e-01 1.625400e+03 
2.241400e-01 1.612273e+03 
2.253500e-01 1.599094e+03 
2.264900e-01 1.586839e+03 
2.277100e-01 1.573673e+03 
2.289900e-01 1.559801e+03 
2.301500e-01 1.547399e+03 
2.313600e-01 1.534626e+03 
2.325600e-01 1.521672e+03 
2.337700e-01 1.508782e+03 
2.350000e-01 1.495852e+03 
2.362000e-01 1.483224e+03 
2.374100e-01 1.470443e+03 
2.386500e-01 1.457518e+03 
2.399100e-01 1.444562e+03 
2.410400e-01 1.432858e+03 
2.422500e-01 1.420454e+03 
2.435000e-01 1.407808e+03 
2.447300e-01 1.395509e+03 
2.458700e-01 1.384177e+03 
2.470600e-01 1.372493e+03 
2.483300e-01 1.360185e+03 
2.495600e-01 1.348450e+03 
2.507600e-01 1.337189e+03 
2.519600e-01 1.326067e+03 
2.532200e-01 1.314537e+03 
2.543700e-01 1.304285e+03 
2.555500e-01 1.293986e+03 
2.568000e-01 1.283209e+03 
2.580100e-01 1.272906e+03 
2.592400e-01 1.262799e+03 
2.604100e-01 1.253403e+03 
