# Parameters:
# omega_b = 0.022728, omega_m = 0.120827, n_s = 1.012205, h = 59.251969, w = -1.000000, sigma_8 = 0.742520
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.891063e+03 
2.077466e-03 1.507193e+04 
3.285532e-03 2.144749e+04 
4.493598e-03 2.625408e+04 
5.701664e-03 2.972031e+04 
6.909730e-03 3.206500e+04 
8.117797e-03 3.353769e+04 
9.325863e-03 3.426879e+04 
1.053393e-02 3.439160e+04 
1.174199e-02 3.403028e+04 
1.295006e-02 3.326352e+04 
1.415813e-02 3.219582e+04 
1.536619e-02 3.091940e+04 
1.657426e-02 2.950928e+04 
1.778233e-02 2.809108e+04 
1.899039e-02 2.679339e+04 
2.019846e-02 2.552093e+04 
2.140652e-02 2.421585e+04 
2.261459e-02 2.293231e+04 
2.382266e-02 2.172369e+04 
2.503072e-02 2.060942e+04 
2.623879e-02 1.959299e+04 
2.744685e-02 1.867578e+04 
2.865492e-02 1.785453e+04 
2.986299e-02 1.712278e+04 
3.100100e-02 1.651143e+04 
3.220400e-02 1.593853e+04 
3.288100e-02 1.564749e+04 
3.424300e-02 1.511927e+04 
3.555100e-02 1.467128e+04 
3.686000e-02 1.427123e+04 
3.795000e-02 1.396610e+04 
3.929100e-02 1.361704e+04 
4.039800e-02 1.334271e+04 
4.164000e-02 1.304403e+04 
4.294400e-02 1.272905e+04 
4.415000e-02 1.243843e+04 
4.542900e-02 1.211870e+04 
4.660900e-02 1.181975e+04 
4.782300e-02 1.149492e+04 
4.892900e-02 1.119405e+04 
5.031200e-02 1.080750e+04 
5.155900e-02 1.044999e+04 
5.238100e-02 1.021236e+04 
5.378200e-02 9.806983e+03 
5.513400e-02 9.418030e+03 
5.627600e-02 9.095444e+03 
5.735300e-02 8.799893e+03 
5.870100e-02 8.445294e+03 
5.988700e-02 8.150375e+03 
6.113500e-02 7.858172e+03 
6.225900e-02 7.611773e+03 
6.340100e-02 7.377605e+03 
6.480200e-02 7.110508e+03 
6.601100e-02 6.898466e+03 
6.725500e-02 6.697024e+03 
6.829100e-02 6.543280e+03 
6.958600e-02 6.365668e+03 
7.071100e-02 6.225965e+03 
7.192300e-02 6.089110e+03 
7.307400e-02 5.971286e+03 
7.412300e-02 5.873186e+03 
7.550400e-02 5.756908e+03 
7.663100e-02 5.669913e+03 
7.791200e-02 5.579495e+03 
7.912700e-02 5.498998e+03 
8.027600e-02 5.425467e+03 
8.138400e-02 5.355725e+03 
8.272200e-02 5.271391e+03 
8.406100e-02 5.185251e+03 
8.534100e-02 5.098445e+03 
8.653800e-02 5.012424e+03 
8.759800e-02 4.933422e+03 
8.900300e-02 4.823784e+03 
9.009000e-02 4.734589e+03 
9.113300e-02 4.645289e+03 
9.239600e-02 4.535467e+03 
9.358000e-02 4.430186e+03 
9.496100e-02 4.305289e+03 
9.608400e-02 4.204608e+03 
9.727500e-02 4.099418e+03 
9.852600e-02 3.990778e+03 
9.973800e-02 3.889475e+03 
1.009000e-01 3.795850e+03 
1.020900e-01 3.705889e+03 
1.034000e-01 3.612249e+03 
1.046000e-01 3.531559e+03 
1.057200e-01 3.463159e+03 
1.069100e-01 3.394361e+03 
1.082500e-01 3.324641e+03 
1.093900e-01 3.270469e+03 
1.105400e-01 3.219229e+03 
1.116900e-01 3.173703e+03 
1.129600e-01 3.126123e+03 
1.142000e-01 3.084105e+03 
1.153300e-01 3.047640e+03 
1.166400e-01 3.007788e+03 
1.177800e-01 2.974282e+03 
1.190000e-01 2.939432e+03 
1.201200e-01 2.907133e+03 
1.213400e-01 2.872590e+03 
1.227100e-01 2.831906e+03 
1.238900e-01 2.796971e+03 
1.250700e-01 2.760268e+03 
1.263200e-01 2.721215e+03 
1.275500e-01 2.681278e+03 
1.287500e-01 2.642065e+03 
1.299900e-01 2.600656e+03 
1.311300e-01 2.562594e+03 
1.323500e-01 2.521483e+03 
1.335900e-01 2.480194e+03 
1.347100e-01 2.443090e+03 
1.359800e-01 2.401857e+03 
1.372100e-01 2.362615e+03 
1.384300e-01 2.324708e+03 
1.395700e-01 2.290329e+03 
1.407700e-01 2.255015e+03 
1.420300e-01 2.219616e+03 
1.432800e-01 2.185303e+03 
1.444500e-01 2.154976e+03 
1.456300e-01 2.125029e+03 
1.468900e-01 2.094684e+03 
1.480500e-01 2.067613e+03 
1.491700e-01 2.042429e+03 
1.503800e-01 2.016325e+03 
1.516400e-01 1.989857e+03 
1.528200e-01 1.966251e+03 
1.540200e-01 1.942710e+03 
1.551900e-01 1.920656e+03 
1.564300e-01 1.897843e+03 
1.576600e-01 1.875782e+03 
1.588700e-01 1.854645e+03 
1.600900e-01 1.833735e+03 
1.612700e-01 1.813869e+03 
1.625400e-01 1.792889e+03 
1.637600e-01 1.772960e+03 
1.649500e-01 1.753783e+03 
1.662200e-01 1.733630e+03 
1.674000e-01 1.714893e+03 
1.685000e-01 1.697722e+03 
1.697500e-01 1.678308e+03 
1.710300e-01 1.658557e+03 
1.722200e-01 1.640528e+03 
1.734400e-01 1.621902e+03 
1.746400e-01 1.603884e+03 
1.758700e-01 1.585636e+03 
1.770900e-01 1.567644e+03 
1.782700e-01 1.550540e+03 
1.794600e-01 1.533489e+03 
1.807000e-01 1.515965e+03 
1.819100e-01 1.499160e+03 
1.830100e-01 1.484148e+03 
1.842200e-01 1.467903e+03 
1.855000e-01 1.451022e+03 
1.867000e-01 1.435635e+03 
1.879200e-01 1.420250e+03 
1.890900e-01 1.405777e+03 
1.902800e-01 1.391519e+03 
1.915200e-01 1.376901e+03 
1.926900e-01 1.363403e+03 
1.939000e-01 1.349907e+03 
1.951700e-01 1.335969e+03 
1.963100e-01 1.323722e+03 
1.975100e-01 1.311210e+03 
1.987800e-01 1.298175e+03 
2.000100e-01 1.285813e+03 
2.012500e-01 1.273693e+03 
2.023400e-01 1.263193e+03 
2.036100e-01 1.251156e+03 
2.048900e-01 1.239288e+03 
2.060400e-01 1.228784e+03 
2.072200e-01 1.218157e+03 
2.084200e-01 1.207510e+03 
2.096900e-01 1.196408e+03 
2.109200e-01 1.185815e+03 
2.121100e-01 1.175611e+03 
2.132700e-01 1.165798e+03 
2.145200e-01 1.155371e+03 
2.157200e-01 1.145395e+03 
2.168800e-01 1.135831e+03 
2.180700e-01 1.126154e+03 
2.193400e-01 1.115887e+03 
2.206000e-01 1.105690e+03 
2.217500e-01 1.096512e+03 
2.229500e-01 1.087063e+03 
2.241400e-01 1.077564e+03 
2.253500e-01 1.068031e+03 
2.264900e-01 1.059168e+03 
2.277100e-01 1.049671e+03 
2.289900e-01 1.039694e+03 
2.301500e-01 1.030775e+03 
2.313600e-01 1.021593e+03 
2.325600e-01 1.012343e+03 
2.337700e-01 1.003142e+03 
2.350000e-01 9.939149e+02 
2.362000e-01 9.849354e+02 
2.374100e-01 9.758855e+02 
2.386500e-01 9.667365e+02 
2.399100e-01 9.575675e+02 
2.410400e-01 9.493329e+02 
2.422500e-01 9.406132e+02 
2.435000e-01 9.317259e+02 
2.447300e-01 9.230924e+02 
2.458700e-01 9.151690e+02 
2.470600e-01 9.070018e+02 
2.483300e-01 8.984004e+02 
