# Parameters:
# omega_b = 0.021547, omega_m = 0.130472, n_s = 1.032677, h = 80.748031, w = -1.000000, sigma_8 = 0.792913
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.102383e+03 
2.077466e-03 6.951148e+03 
3.285532e-03 1.006575e+04 
4.493598e-03 1.250409e+04 
5.701664e-03 1.434060e+04 
6.909730e-03 1.566001e+04 
8.117797e-03 1.656730e+04 
9.325863e-03 1.711753e+04 
1.053393e-02 1.736826e+04 
1.174199e-02 1.737366e+04 
1.295006e-02 1.716887e+04 
1.415813e-02 1.680228e+04 
1.536619e-02 1.631516e+04 
1.657426e-02 1.573550e+04 
1.778233e-02 1.509002e+04 
1.899039e-02 1.441748e+04 
2.019846e-02 1.373934e+04 
2.140652e-02 1.307374e+04 
2.261459e-02 1.243121e+04 
2.382266e-02 1.182408e+04 
2.503072e-02 1.126084e+04 
2.623879e-02 1.074451e+04 
2.744685e-02 1.027640e+04 
2.865492e-02 9.856714e+03 
2.986299e-02 9.482653e+03 
3.100100e-02 9.170963e+03 
3.220400e-02 8.880169e+03 
3.288100e-02 8.733609e+03 
3.424300e-02 8.469455e+03 
3.555100e-02 8.248339e+03 
3.686000e-02 8.053495e+03 
3.795000e-02 7.906532e+03 
3.929100e-02 7.740244e+03 
4.039800e-02 7.609894e+03 
4.164000e-02 7.467413e+03 
4.294400e-02 7.314597e+03 
4.415000e-02 7.171209e+03 
4.542900e-02 7.008938e+03 
4.660900e-02 6.853914e+03 
4.782300e-02 6.680145e+03 
4.892900e-02 6.515724e+03 
5.031200e-02 6.299890e+03 
5.155900e-02 6.095882e+03 
5.238100e-02 5.958311e+03 
5.378200e-02 5.720341e+03 
5.513400e-02 5.487232e+03 
5.627600e-02 5.289750e+03 
5.735300e-02 5.104429e+03 
5.870100e-02 4.875052e+03 
5.988700e-02 4.677738e+03 
6.113500e-02 4.476466e+03 
6.225900e-02 4.303591e+03 
6.340100e-02 4.138738e+03 
6.480200e-02 3.953167e+03 
6.601100e-02 3.811575e+03 
6.725500e-02 3.683641e+03 
6.829100e-02 3.591893e+03 
6.958600e-02 3.491557e+03 
7.071100e-02 3.417729e+03 
7.192300e-02 3.349355e+03 
7.307400e-02 3.293562e+03 
7.412300e-02 3.249118e+03 
7.550400e-02 3.198881e+03 
7.663100e-02 3.162415e+03 
7.791200e-02 3.125366e+03 
7.912700e-02 3.092209e+03 
8.027600e-02 3.061348e+03 
8.138400e-02 3.031301e+03 
8.272200e-02 2.993535e+03 
8.406100e-02 2.953151e+03 
8.534100e-02 2.910231e+03 
8.653800e-02 2.865895e+03 
8.759800e-02 2.824108e+03 
8.900300e-02 2.764536e+03 
9.009000e-02 2.714866e+03 
9.113300e-02 2.664113e+03 
9.239600e-02 2.600859e+03 
9.358000e-02 2.539243e+03 
9.496100e-02 2.464745e+03 
9.608400e-02 2.403965e+03 
9.727500e-02 2.339933e+03 
9.852600e-02 2.272494e+03 
9.973800e-02 2.209197e+03 
1.009000e-01 2.150374e+03 
1.020900e-01 2.093232e+03 
1.034000e-01 2.033696e+03 
1.046000e-01 1.982324e+03 
1.057200e-01 1.939059e+03 
1.069100e-01 1.895776e+03 
1.082500e-01 1.852642e+03 
1.093900e-01 1.819882e+03 
1.105400e-01 1.789358e+03 
1.116900e-01 1.763607e+03 
1.129600e-01 1.737247e+03 
1.142000e-01 1.715503e+03 
1.153300e-01 1.697251e+03 
1.166400e-01 1.678288e+03 
1.177800e-01 1.663109e+03 
1.190000e-01 1.647693e+03 
1.201200e-01 1.633738e+03 
1.213400e-01 1.618883e+03 
1.227100e-01 1.600999e+03 
1.238900e-01 1.585449e+03 
1.250700e-01 1.568426e+03 
1.263200e-01 1.549924e+03 
1.275500e-01 1.530165e+03 
1.287500e-01 1.510218e+03 
1.299900e-01 1.488318e+03 
1.311300e-01 1.467644e+03 
1.323500e-01 1.444521e+03 
1.335900e-01 1.420765e+03 
1.347100e-01 1.398730e+03 
1.359800e-01 1.373881e+03 
1.372100e-01 1.349510e+03 
1.384300e-01 1.325741e+03 
1.395700e-01 1.303616e+03 
1.407700e-01 1.280866e+03 
1.420300e-01 1.257569e+03 
1.432800e-01 1.235020e+03 
1.444500e-01 1.214959e+03 
1.456300e-01 1.195176e+03 
1.468900e-01 1.175319e+03 
1.480500e-01 1.157675e+03 
1.491700e-01 1.141518e+03 
1.503800e-01 1.125095e+03 
1.516400e-01 1.108609e+03 
1.528200e-01 1.094588e+03 
1.540200e-01 1.080611e+03 
1.551900e-01 1.068217e+03 
1.564300e-01 1.055570e+03 
1.576600e-01 1.043690e+03 
1.588700e-01 1.032730e+03 
1.600900e-01 1.021913e+03 
1.612700e-01 1.012135e+03 
1.625400e-01 1.001806e+03 
1.637600e-01 9.920834e+02 
1.649500e-01 9.827790e+02 
1.662200e-01 9.729710e+02 
1.674000e-01 9.636976e+02 
1.685000e-01 9.551966e+02 
1.697500e-01 9.453476e+02 
1.710300e-01 9.350942e+02 
1.722200e-01 9.257313e+02 
1.734400e-01 9.155126e+02 
1.746400e-01 9.056045e+02 
1.758700e-01 8.953861e+02 
1.770900e-01 8.849416e+02 
1.782700e-01 8.750148e+02 
1.794600e-01 8.648632e+02 
1.807000e-01 8.542613e+02 
1.819100e-01 8.440988e+02 
1.830100e-01 8.348086e+02 
1.842200e-01 8.247240e+02 
1.855000e-01 8.142468e+02 
1.867000e-01 8.046199e+02 
1.879200e-01 7.949998e+02 
1.890900e-01 7.859618e+02 
1.902800e-01 7.770922e+02 
1.915200e-01 7.680044e+02 
1.926900e-01 7.596477e+02 
1.939000e-01 7.513941e+02 
1.951700e-01 7.428743e+02 
1.963100e-01 7.354379e+02 
1.975100e-01 7.279687e+02 
1.987800e-01 7.201898e+02 
2.000100e-01 7.128603e+02 
2.012500e-01 7.057813e+02 
2.023400e-01 6.996496e+02 
2.036100e-01 6.926474e+02 
2.048900e-01 6.858443e+02 
2.060400e-01 6.798231e+02 
2.072200e-01 6.737379e+02 
2.084200e-01 6.677041e+02 
2.096900e-01 6.614131e+02 
2.109200e-01 6.554110e+02 
2.121100e-01 6.496657e+02 
2.132700e-01 6.441418e+02 
2.145200e-01 6.382736e+02 
2.157200e-01 6.326760e+02 
2.168800e-01 6.273186e+02 
2.180700e-01 6.218976e+02 
2.193400e-01 6.161634e+02 
2.206000e-01 6.104999e+02 
2.217500e-01 6.054022e+02 
2.229500e-01 6.001541e+02 
2.241400e-01 5.949469e+02 
2.253500e-01 5.897221e+02 
2.264900e-01 5.848648e+02 
2.277100e-01 5.797146e+02 
2.289900e-01 5.743634e+02 
2.301500e-01 5.695796e+02 
2.313600e-01 5.646550e+02 
2.325600e-01 5.598256e+02 
2.337700e-01 5.550204e+02 
2.350000e-01 5.502006e+02 
2.362000e-01 5.455676e+02 
2.374100e-01 5.409653e+02 
2.386500e-01 5.363109e+02 
2.399100e-01 5.316445e+02 
2.410400e-01 5.275456e+02 
2.422500e-01 5.232150e+02 
2.435000e-01 5.187988e+02 
2.447300e-01 5.145183e+02 
2.458700e-01 5.106343e+02 
2.470600e-01 5.066286e+02 
2.483300e-01 5.024076e+02 
2.495600e-01 4.983881e+02 
2.507600e-01 4.945373e+02 
2.519600e-01 4.907332e+02 
2.532200e-01 4.867882e+02 
2.543700e-01 4.832478e+02 
2.555500e-01 4.796685e+02 
2.568000e-01 4.759224e+02 
2.580100e-01 4.723400e+02 
2.592400e-01 4.687546e+02 
2.604100e-01 4.653894e+02 
2.616100e-01 4.619776e+02 
2.628400e-01 4.585214e+02 
2.640600e-01 4.551395e+02 
2.652200e-01 4.519629e+02 
2.664300e-01 4.486866e+02 
2.676500e-01 4.454213e+02 
2.688400e-01 4.422703e+02 
2.700700e-01 4.390492e+02 
2.712400e-01 4.360195e+02 
2.724800e-01 4.328446e+02 
2.736700e-01 4.298313e+02 
2.748800e-01 4.268004e+02 
2.761000e-01 4.237786e+02 
2.773200e-01 4.207906e+02 
2.785400e-01 4.178335e+02 
2.797000e-01 4.150475e+02 
2.808900e-01 4.122198e+02 
2.821400e-01 4.092822e+02 
2.833900e-01 4.063771e+02 
2.845500e-01 4.037041e+02 
2.857800e-01 4.008999e+02 
2.870300e-01 3.980814e+02 
2.882100e-01 3.954492e+02 
2.893900e-01 3.928428e+02 
2.906300e-01 3.901322e+02 
2.918900e-01 3.874077e+02 
2.930500e-01 3.849259e+02 
2.942500e-01 3.823843e+02 
2.954200e-01 3.799303e+02 
2.966500e-01 3.773771e+02 
2.978900e-01 3.748302e+02 
2.990400e-01 3.724922e+02 
3.002700e-01 3.700172e+02 
3.015100e-01 3.675483e+02 
3.026800e-01 3.652424e+02 
3.038500e-01 3.629591e+02 
3.050300e-01 3.606789e+02 
3.062600e-01 3.583284e+02 
3.075000e-01 3.559830e+02 
3.087000e-01 3.537361e+02 
3.099100e-01 3.514930e+02 
3.111200e-01 3.492745e+02 
3.123100e-01 3.471182e+02 
3.135300e-01 3.449293e+02 
