# Parameters:
# omega_b = 0.022398, omega_m = 0.144252, n_s = 1.048425, h = 56.653543, w = -1.000000, sigma_8 = 0.895276
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.634980e+03 
2.077466e-03 1.064941e+04 
3.285532e-03 1.570405e+04 
4.493598e-03 1.983820e+04 
5.701664e-03 2.309847e+04 
6.909730e-03 2.557595e+04 
8.117797e-03 2.741047e+04 
9.325863e-03 2.867122e+04 
1.053393e-02 2.943594e+04 
1.174199e-02 2.978230e+04 
1.295006e-02 2.975897e+04 
1.415813e-02 2.943878e+04 
1.536619e-02 2.888794e+04 
1.657426e-02 2.815783e+04 
1.778233e-02 2.732636e+04 
1.899039e-02 2.649145e+04 
2.019846e-02 2.562062e+04 
2.140652e-02 2.469227e+04 
2.261459e-02 2.373906e+04 
2.382266e-02 2.280123e+04 
2.503072e-02 2.190097e+04 
2.623879e-02 2.104748e+04 
2.744685e-02 2.024471e+04 
2.865492e-02 1.950005e+04 
2.986299e-02 1.881421e+04 
3.100100e-02 1.822169e+04 
3.220400e-02 1.765044e+04 
3.288100e-02 1.735337e+04 
3.424300e-02 1.680501e+04 
3.555100e-02 1.633284e+04 
3.686000e-02 1.590846e+04 
3.795000e-02 1.558579e+04 
3.929100e-02 1.522266e+04 
4.039800e-02 1.494433e+04 
4.164000e-02 1.464903e+04 
4.294400e-02 1.435081e+04 
4.415000e-02 1.408323e+04 
4.542900e-02 1.379857e+04 
4.660900e-02 1.353682e+04 
4.782300e-02 1.325682e+04 
4.892900e-02 1.299798e+04 
5.031200e-02 1.266427e+04 
5.155900e-02 1.235185e+04 
5.238100e-02 1.214133e+04 
5.378200e-02 1.177602e+04 
5.513400e-02 1.141567e+04 
5.627600e-02 1.110817e+04 
5.735300e-02 1.081882e+04 
5.870100e-02 1.046057e+04 
5.988700e-02 1.015258e+04 
6.113500e-02 9.837169e+03 
6.225900e-02 9.561970e+03 
6.340100e-02 9.292204e+03 
6.480200e-02 8.975813e+03 
6.601100e-02 8.715936e+03 
6.725500e-02 8.462493e+03 
6.829100e-02 8.263668e+03 
6.958600e-02 8.029755e+03 
7.071100e-02 7.841508e+03 
7.192300e-02 7.653830e+03 
7.307400e-02 7.489867e+03 
7.412300e-02 7.352064e+03 
7.550400e-02 7.187959e+03 
7.663100e-02 7.065655e+03 
7.791200e-02 6.941064e+03 
7.912700e-02 6.834386e+03 
8.027600e-02 6.741148e+03 
8.138400e-02 6.656755e+03 
8.272200e-02 6.560622e+03 
8.406100e-02 6.468531e+03 
8.534100e-02 6.381869e+03 
8.653800e-02 6.299797e+03 
8.759800e-02 6.226058e+03 
8.900300e-02 6.125438e+03 
9.009000e-02 6.044065e+03 
9.113300e-02 5.961990e+03 
9.239600e-02 5.860047e+03 
9.358000e-02 5.760566e+03 
9.496100e-02 5.638955e+03 
9.608400e-02 5.538370e+03 
9.727500e-02 5.431110e+03 
9.852600e-02 5.314727e+03 
9.973800e-02 5.203273e+03 
1.009000e-01 5.097812e+03 
1.020900e-01 4.990457e+03 
1.034000e-01 4.875719e+03 
1.046000e-01 4.773712e+03 
1.057200e-01 4.682179e+03 
1.069100e-01 4.588280e+03 
1.082500e-01 4.487987e+03 
1.093900e-01 4.407214e+03 
1.105400e-01 4.329091e+03 
1.116900e-01 4.256507e+03 
1.129600e-01 4.179830e+03 
1.142000e-01 4.110594e+03 
1.153300e-01 4.050754e+03 
1.166400e-01 3.985706e+03 
1.177800e-01 3.932941e+03 
1.190000e-01 3.878965e+03 
1.201200e-01 3.832940e+03 
1.213400e-01 3.784408e+03 
1.227100e-01 3.733798e+03 
1.238900e-01 3.691600e+03 
1.250700e-01 3.651230e+03 
1.263200e-01 3.609506e+03 
1.275500e-01 3.569502e+03 
1.287500e-01 3.531061e+03 
1.299900e-01 3.491752e+03 
1.311300e-01 3.455694e+03 
1.323500e-01 3.416860e+03 
1.335900e-01 3.377245e+03 
1.347100e-01 3.340865e+03 
1.359800e-01 3.299508e+03 
1.372100e-01 3.258360e+03 
1.384300e-01 3.217620e+03 
1.395700e-01 3.178397e+03 
1.407700e-01 3.137740e+03 
1.420300e-01 3.093667e+03 
1.432800e-01 3.050910e+03 
1.444500e-01 3.010062e+03 
1.456300e-01 2.969715e+03 
1.468900e-01 2.927088e+03 
1.480500e-01 2.888531e+03 
1.491700e-01 2.852134e+03 
1.503800e-01 2.813721e+03 
1.516400e-01 2.774743e+03 
1.528200e-01 2.739801e+03 
1.540200e-01 2.704966e+03 
1.551900e-01 2.672828e+03 
1.564300e-01 2.639712e+03 
1.576600e-01 2.608207e+03 
1.588700e-01 2.578648e+03 
1.600900e-01 2.549479e+03 
1.612700e-01 2.523076e+03 
1.625400e-01 2.495190e+03 
1.637600e-01 2.469472e+03 
1.649500e-01 2.445170e+03 
1.662200e-01 2.419775e+03 
1.674000e-01 2.396991e+03 
1.685000e-01 2.376105e+03 
1.697500e-01 2.352759e+03 
1.710300e-01 2.329272e+03 
