# Parameters:
# omega_b = 0.022539, omega_m = 0.135433, n_s = 0.947638, h = 78.149606, w = -1.000000, sigma_8 = 0.751969
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.060263e+04 
2.077466e-03 2.220312e+04 
3.285532e-03 3.106643e+04 
4.493598e-03 3.773041e+04 
5.701664e-03 4.254968e+04 
6.909730e-03 4.585464e+04 
8.117797e-03 4.799682e+04 
9.325863e-03 4.915686e+04 
1.053393e-02 4.950875e+04 
1.174199e-02 4.920856e+04 
1.295006e-02 4.836031e+04 
1.415813e-02 4.709999e+04 
1.536619e-02 4.553982e+04 
1.657426e-02 4.377098e+04 
1.778233e-02 4.188131e+04 
1.899039e-02 3.990082e+04 
2.019846e-02 3.783836e+04 
2.140652e-02 3.580310e+04 
2.261459e-02 3.385753e+04 
2.382266e-02 3.203426e+04 
2.503072e-02 3.035251e+04 
2.623879e-02 2.881629e+04 
2.744685e-02 2.742711e+04 
2.865492e-02 2.618229e+04 
2.986299e-02 2.507358e+04 
3.100100e-02 2.414905e+04 
3.220400e-02 2.328628e+04 
3.288100e-02 2.285123e+04 
3.424300e-02 2.206894e+04 
3.555100e-02 2.141667e+04 
3.686000e-02 2.084684e+04 
3.795000e-02 2.042205e+04 
3.929100e-02 1.995051e+04 
4.039800e-02 1.958827e+04 
4.164000e-02 1.920052e+04 
4.294400e-02 1.879576e+04 
4.415000e-02 1.842179e+04 
4.542900e-02 1.800428e+04 
4.660900e-02 1.760922e+04 
4.782300e-02 1.716736e+04 
4.892900e-02 1.674829e+04 
5.031200e-02 1.619701e+04 
5.155900e-02 1.567392e+04 
5.238100e-02 1.531923e+04 
5.378200e-02 1.470579e+04 
5.513400e-02 1.410509e+04 
5.627600e-02 1.359813e+04 
5.735300e-02 1.312859e+04 
5.870100e-02 1.255934e+04 
5.988700e-02 1.208005e+04 
6.113500e-02 1.160180e+04 
6.225900e-02 1.119626e+04 
6.340100e-02 1.081425e+04 
6.480200e-02 1.038350e+04 
6.601100e-02 1.004870e+04 
6.725500e-02 9.738263e+03 
6.829100e-02 9.508402e+03 
6.958600e-02 9.249674e+03 
7.071100e-02 9.052072e+03 
7.192300e-02 8.862295e+03 
7.307400e-02 8.701647e+03 
7.412300e-02 8.569886e+03 
7.550400e-02 8.416210e+03 
7.663100e-02 8.301550e+03 
7.791200e-02 8.182318e+03 
7.912700e-02 8.074250e+03 
8.027600e-02 7.975224e+03 
8.138400e-02 7.880336e+03 
8.272200e-02 7.763819e+03 
8.406100e-02 7.643785e+03 
8.534100e-02 7.521596e+03 
8.653800e-02 7.401377e+03 
