# Parameters:
# omega_b = 0.022933, omega_m = 0.138189, n_s = 1.031102, h = 59.488189, w = -1.000000, sigma_8 = 0.879528
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.785884e+03 
2.077466e-03 2.208547e+04 
3.285532e-03 3.215494e+04 
4.493598e-03 4.018815e+04 
5.701664e-03 4.634946e+04 
6.909730e-03 5.088164e+04 
8.117797e-03 5.410514e+04 
9.325863e-03 5.618105e+04 
1.053393e-02 5.727922e+04 
1.174199e-02 5.756345e+04 
1.295006e-02 5.713823e+04 
1.415813e-02 5.615596e+04 
1.536619e-02 5.475106e+04 
1.657426e-02 5.301896e+04 
1.778233e-02 5.108604e+04 
1.899039e-02 4.916050e+04 
2.019846e-02 4.724512e+04 
2.140652e-02 4.529660e+04 
2.261459e-02 4.335009e+04 
2.382266e-02 4.146916e+04 
2.503072e-02 3.968984e+04 
2.623879e-02 3.802635e+04 
2.744685e-02 3.648347e+04 
2.865492e-02 3.506849e+04 
2.986299e-02 3.377849e+04 
3.100100e-02 3.267462e+04 
3.220400e-02 3.161737e+04 
3.288100e-02 3.106985e+04 
3.424300e-02 3.006098e+04 
3.555100e-02 2.919166e+04 
3.686000e-02 2.840646e+04 
3.795000e-02 2.780500e+04 
3.929100e-02 2.712044e+04 
4.039800e-02 2.658817e+04 
4.164000e-02 2.601757e+04 
4.294400e-02 2.543275e+04 
4.415000e-02 2.490361e+04 
4.542900e-02 2.433771e+04 
4.660900e-02 2.381715e+04 
4.782300e-02 2.326386e+04 
4.892900e-02 2.275564e+04 
5.031200e-02 2.210770e+04 
5.155900e-02 2.151031e+04 
5.238100e-02 2.111243e+04 
5.378200e-02 2.043044e+04 
5.513400e-02 1.976836e+04 
5.627600e-02 1.920994e+04 
5.735300e-02 1.868866e+04 
5.870100e-02 1.804739e+04 
5.988700e-02 1.749840e+04 
6.113500e-02 1.693859e+04 
6.225900e-02 1.645274e+04 
6.340100e-02 1.597956e+04 
6.480200e-02 1.542924e+04 
6.601100e-02 1.498357e+04 
6.725500e-02 1.455439e+04 
6.829100e-02 1.422196e+04 
6.958600e-02 1.383446e+04 
7.071100e-02 1.352524e+04 
7.192300e-02 1.321842e+04 
