# Parameters:
# omega_b = 0.021831, omega_m = 0.151969, n_s = 1.023228, h = 55.944882, w = -1.000000, sigma_8 = 0.843307
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.959462e+03 
2.077466e-03 2.027936e+04 
3.285532e-03 2.976945e+04 
4.493598e-03 3.751594e+04 
5.701664e-03 4.365982e+04 
6.909730e-03 4.836215e+04 
8.117797e-03 5.186860e+04 
9.325863e-03 5.430512e+04 
1.053393e-02 5.582020e+04 
1.174199e-02 5.656578e+04 
1.295006e-02 5.663279e+04 
1.415813e-02 5.615342e+04 
1.536619e-02 5.524792e+04 
1.657426e-02 5.399089e+04 
1.778233e-02 5.246976e+04 
1.899039e-02 5.088644e+04 
2.019846e-02 4.928399e+04 
2.140652e-02 4.762385e+04 
2.261459e-02 4.591688e+04 
2.382266e-02 4.421651e+04 
2.503072e-02 4.256340e+04 
2.623879e-02 4.097493e+04 
2.744685e-02 3.945686e+04 
2.865492e-02 3.802925e+04 
2.986299e-02 3.669658e+04 
3.100100e-02 3.552850e+04 
3.220400e-02 3.438742e+04 
3.288100e-02 3.378757e+04 
3.424300e-02 3.266981e+04 
3.555100e-02 3.169843e+04 
3.686000e-02 3.081923e+04 
3.795000e-02 3.014934e+04 
3.929100e-02 2.939745e+04 
4.039800e-02 2.882503e+04 
4.164000e-02 2.822475e+04 
4.294400e-02 2.763094e+04 
4.415000e-02 2.710702e+04 
4.542900e-02 2.656257e+04 
4.660900e-02 2.607237e+04 
4.782300e-02 2.555869e+04 
4.892900e-02 2.508750e+04 
5.031200e-02 2.448757e+04 
5.155900e-02 2.393041e+04 
5.238100e-02 2.355450e+04 
5.378200e-02 2.290442e+04 
5.513400e-02 2.225945e+04 
5.627600e-02 2.170343e+04 
5.735300e-02 2.117610e+04 
5.870100e-02 2.051684e+04 
5.988700e-02 1.994044e+04 
6.113500e-02 1.934188e+04 
6.225900e-02 1.881050e+04 
6.340100e-02 1.828737e+04 
6.480200e-02 1.766994e+04 
6.601100e-02 1.715967e+04 
6.725500e-02 1.666030e+04 
6.829100e-02 1.626789e+04 
6.958600e-02 1.580686e+04 
7.071100e-02 1.543460e+04 
7.192300e-02 1.506084e+04 
7.307400e-02 1.473162e+04 
7.412300e-02 1.445328e+04 
7.550400e-02 1.411980e+04 
7.663100e-02 1.386908e+04 
7.791200e-02 1.361152e+04 
7.912700e-02 1.338829e+04 
8.027600e-02 1.319436e+04 
8.138400e-02 1.301943e+04 
8.272200e-02 1.282112e+04 
8.406100e-02 1.263401e+04 
8.534100e-02 1.246152e+04 
8.653800e-02 1.230400e+04 
8.759800e-02 1.216511e+04 
8.900300e-02 1.197902e+04 
9.009000e-02 1.183108e+04 
9.113300e-02 1.168538e+04 
9.239600e-02 1.150672e+04 
9.358000e-02 1.133420e+04 
9.496100e-02 1.112406e+04 
9.608400e-02 1.095053e+04 
9.727500e-02 1.076564e+04 
9.852600e-02 1.056404e+04 
9.973800e-02 1.036991e+04 
1.009000e-01 1.018531e+04 
1.020900e-01 9.995345e+03 
1.034000e-01 9.790801e+03 
1.046000e-01 9.607363e+03 
1.057200e-01 9.439654e+03 
1.069100e-01 9.266767e+03 
1.082500e-01 9.080714e+03 
1.093900e-01 8.929021e+03 
1.105400e-01 8.781190e+03 
1.116900e-01 8.642321e+03 
1.129600e-01 8.494995e+03 
1.142000e-01 8.360350e+03 
1.153300e-01 8.243539e+03 
1.166400e-01 8.115888e+03 
1.177800e-01 8.011771e+03 
1.190000e-01 7.904986e+03 
1.201200e-01 7.813473e+03 
1.213400e-01 7.716888e+03 
1.227100e-01 7.616654e+03 
1.238900e-01 7.533211e+03 
1.250700e-01 7.453818e+03 
1.263200e-01 7.371963e+03 
1.275500e-01 7.293925e+03 
1.287500e-01 7.219639e+03 
1.299900e-01 7.144778e+03 
1.311300e-01 7.076414e+03 
1.323500e-01 7.003227e+03 
1.335900e-01 6.929142e+03 
1.347100e-01 6.861837e+03 
1.359800e-01 6.785722e+03 
1.372100e-01 6.710758e+03 
1.384300e-01 6.636700e+03 
1.395700e-01 6.565789e+03 
1.407700e-01 6.492298e+03 
1.420300e-01 6.412983e+03 
1.432800e-01 6.335995e+03 
1.444500e-01 6.262289e+03 
1.456300e-01 6.189438e+03 
1.468900e-01 6.112376e+03 
1.480500e-01 6.042609e+03 
1.491700e-01 5.976419e+03 
1.503800e-01 5.906151e+03 
1.516400e-01 5.834715e+03 
1.528200e-01 5.770264e+03 
1.540200e-01 5.705974e+03 
1.551900e-01 5.645827e+03 
1.564300e-01 5.583621e+03 
1.576600e-01 5.524266e+03 
1.588700e-01 5.468371e+03 
1.600900e-01 5.413150e+03 
1.612700e-01 5.362320e+03 
1.625400e-01 5.308623e+03 
1.637600e-01 5.259041e+03 
1.649500e-01 5.212151e+03 
1.662200e-01 5.163117e+03 
1.674000e-01 5.118943e+03 
1.685000e-01 5.078445e+03 
1.697500e-01 5.033226e+03 
1.710300e-01 4.987782e+03 
1.722200e-01 4.946274e+03 
1.734400e-01 4.904031e+03 
1.746400e-01 4.863169e+03 
1.758700e-01 4.821852e+03 
1.770900e-01 4.781277e+03 
1.782700e-01 4.742678e+03 
1.794600e-01 4.703853e+03 
1.807000e-01 4.663707e+03 
1.819100e-01 4.625176e+03 
1.830100e-01 4.590056e+03 
1.842200e-01 4.551907e+03 
1.855000e-01 4.512210e+03 
1.867000e-01 4.475492e+03 
1.879200e-01 4.438752e+03 
1.890900e-01 4.404036e+03 
1.902800e-01 4.369133e+03 
1.915200e-01 4.333327e+03 
1.926900e-01 4.300078e+03 
1.939000e-01 4.266265e+03 
1.951700e-01 4.231326e+03 
1.963100e-01 4.200472e+03 
1.975100e-01 4.168563e+03 
1.987800e-01 4.135305e+03 
2.000100e-01 4.103664e+03 
2.012500e-01 4.072425e+03 
2.023400e-01 4.045352e+03 
2.036100e-01 4.014275e+03 
2.048900e-01 3.983509e+03 
2.060400e-01 3.956266e+03 
2.072200e-01 3.928709e+03 
2.084200e-01 3.901228e+03 
2.096900e-01 3.872562e+03 
2.109200e-01 3.845202e+03 
2.121100e-01 3.819090e+03 
2.132700e-01 3.793978e+03 
2.145200e-01 3.767291e+03 
2.157200e-01 3.742019e+03 
2.168800e-01 3.717911e+03 
2.180700e-01 3.693505e+03 
2.193400e-01 3.667784e+03 
2.206000e-01 3.642561e+03 
2.217500e-01 3.619847e+03 
2.229500e-01 3.596450e+03 
2.241400e-01 3.573450e+03 
2.253500e-01 3.550366e+03 
2.264900e-01 3.528893e+03 
2.277100e-01 3.506170e+03 
2.289900e-01 3.482608e+03 
2.301500e-01 3.461532e+03 
2.313600e-01 3.439821e+03 
2.325600e-01 3.418318e+03 
2.337700e-01 3.396910e+03 
2.350000e-01 3.375423e+03 
2.362000e-01 3.354675e+03 
2.374100e-01 3.333954e+03 
2.386500e-01 3.312986e+03 
2.399100e-01 3.291952e+03 
2.410400e-01 3.273127e+03 
2.422500e-01 3.253183e+03 
2.435000e-01 3.232834e+03 
2.447300e-01 3.213081e+03 
2.458700e-01 3.195078e+03 
2.470600e-01 3.176502e+03 
2.483300e-01 3.156917e+03 
2.495600e-01 3.138217e+03 
2.507600e-01 3.120235e+03 
2.519600e-01 3.102464e+03 
2.532200e-01 3.084026e+03 
2.543700e-01 3.067468e+03 
2.555500e-01 3.050721e+03 
2.568000e-01 3.033185e+03 
2.580100e-01 3.016409e+03 
2.592400e-01 2.999698e+03 
2.604100e-01 2.984047e+03 
2.616100e-01 2.968172e+03 
2.628400e-01 2.952085e+03 
2.640600e-01 2.936377e+03 
2.652200e-01 2.921633e+03 
2.664300e-01 2.906422e+03 
2.676500e-01 2.891255e+03 
2.688400e-01 2.876699e+03 
2.700700e-01 2.861866e+03 
2.712400e-01 2.847910e+03 
2.724800e-01 2.833279e+03 
2.736700e-01 2.819478e+03 
2.748800e-01 2.805686e+03 
2.761000e-01 2.791930e+03 
2.773200e-01 2.778323e+03 
