# Parameters:
# omega_b = 0.022413, omega_m = 0.131575, n_s = 0.958661, h = 72.952756, w = -1.000000, sigma_8 = 0.700000
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.230767e+04 
2.077466e-03 2.595619e+04 
3.285532e-03 3.637920e+04 
4.493598e-03 4.417904e+04 
5.701664e-03 4.979141e+04 
6.909730e-03 5.360667e+04 
8.117797e-03 5.603966e+04 
9.325863e-03 5.730764e+04 
1.053393e-02 5.761960e+04 
1.174199e-02 5.716714e+04 
1.295006e-02 5.607355e+04 
1.415813e-02 5.450103e+04 
1.536619e-02 5.258662e+04 
1.657426e-02 5.043395e+04 
1.778233e-02 4.815957e+04 
1.899039e-02 4.585608e+04 
2.019846e-02 4.351672e+04 
2.140652e-02 4.120560e+04 
2.261459e-02 3.898705e+04 
2.382266e-02 3.690613e+04 
2.503072e-02 3.498563e+04 
2.623879e-02 3.323072e+04 
2.744685e-02 3.164380e+04 
2.865492e-02 3.022012e+04 
2.986299e-02 2.895017e+04 
3.100100e-02 2.788882e+04 
3.220400e-02 2.689569e+04 
3.288100e-02 2.639229e+04 
3.424300e-02 2.548332e+04 
3.555100e-02 2.472015e+04 
3.686000e-02 2.404666e+04 
3.795000e-02 2.354374e+04 
3.929100e-02 2.297677e+04 
4.039800e-02 2.253590e+04 
4.164000e-02 2.206684e+04 
4.294400e-02 2.157320e+04 
4.415000e-02 2.112216e+04 
4.542900e-02 2.062218e+04 
4.660900e-02 2.015329e+04 
4.782300e-02 1.963164e+04 
4.892900e-02 1.914688e+04 
5.031200e-02 1.851267e+04 
5.155900e-02 1.791508e+04 
5.238100e-02 1.751328e+04 
5.378200e-02 1.682152e+04 
5.513400e-02 1.614843e+04 
5.627600e-02 1.558199e+04 
5.735300e-02 1.505797e+04 
5.870100e-02 1.442269e+04 
5.988700e-02 1.388886e+04 
6.113500e-02 1.335424e+04 
6.225900e-02 1.290259e+04 
6.340100e-02 1.247347e+04 
6.480200e-02 1.198678e+04 
6.601100e-02 1.160890e+04 
6.725500e-02 1.125708e+04 
6.829100e-02 1.099560e+04 
6.958600e-02 1.069700e+04 
7.071100e-02 1.046854e+04 
7.192300e-02 1.024860e+04 
7.307400e-02 1.006075e+04 
7.412300e-02 9.905534e+03 
7.550400e-02 9.724056e+03 
7.663100e-02 9.588254e+03 
7.791200e-02 9.445072e+03 
7.912700e-02 9.316574e+03 
8.027600e-02 9.198120e+03 
8.138400e-02 9.084917e+03 
8.272200e-02 8.946593e+03 
8.406100e-02 8.803178e+03 
8.534100e-02 8.658919e+03 
8.653800e-02 8.516224e+03 
8.759800e-02 8.386341e+03 
8.900300e-02 8.207751e+03 
9.009000e-02 8.062395e+03 
9.113300e-02 7.919168e+03 
9.239600e-02 7.744180e+03 
9.358000e-02 7.576856e+03 
9.496100e-02 7.379330e+03 
9.608400e-02 7.220149e+03 
9.727500e-02 7.053730e+03 
9.852600e-02 6.880863e+03 
9.973800e-02 6.719786e+03 
1.009000e-01 6.571020e+03 
1.020900e-01 6.425661e+03 
1.034000e-01 6.273296e+03 
1.046000e-01 6.140937e+03 
1.057200e-01 6.027154e+03 
1.069100e-01 5.912048e+03 
1.082500e-01 5.793515e+03 
1.093900e-01 5.700312e+03 
1.105400e-01 5.611479e+03 
1.116900e-01 5.531646e+03 
1.129600e-01 5.448016e+03 
1.142000e-01 5.373968e+03 
1.153300e-01 5.309575e+03 
1.166400e-01 5.238987e+03 
1.177800e-01 5.180787e+03 
1.190000e-01 5.120795e+03 
1.201200e-01 5.066064e+03 
1.213400e-01 5.007680e+03 
1.227100e-01 4.941259e+03 
1.238900e-01 4.884582e+03 
1.250700e-01 4.826119e+03 
