# Parameters:
# omega_b = 0.022634, omega_m = 0.123583, n_s = 0.996457, h = 69.881890, w = -1.000000, sigma_8 = 0.770866
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.547931e+03 
2.077466e-03 1.201551e+04 
3.285532e-03 1.700823e+04 
4.493598e-03 2.075378e+04 
5.701664e-03 2.344035e+04 
6.909730e-03 2.525055e+04 
8.117797e-03 2.638529e+04 
9.325863e-03 2.694910e+04 
1.053393e-02 2.704550e+04 
1.174199e-02 2.676867e+04 
1.295006e-02 2.617975e+04 
1.415813e-02 2.535930e+04 
1.536619e-02 2.437636e+04 
1.657426e-02 2.327961e+04 
1.778233e-02 2.211719e+04 
1.899039e-02 2.095416e+04 
2.019846e-02 1.981050e+04 
2.140652e-02 1.870394e+04 
2.261459e-02 1.765169e+04 
2.382266e-02 1.667253e+04 
2.503072e-02 1.577635e+04 
2.623879e-02 1.496476e+04 
2.744685e-02 1.423847e+04 
2.865492e-02 1.359393e+04 
2.986299e-02 1.302503e+04 
3.100100e-02 1.255535e+04 
3.220400e-02 1.212072e+04 
3.288100e-02 1.190296e+04 
3.424300e-02 1.151285e+04 
3.555100e-02 1.118799e+04 
3.686000e-02 1.090309e+04 
3.795000e-02 1.068872e+04 
3.929100e-02 1.044629e+04 
4.039800e-02 1.025611e+04 
4.164000e-02 1.004810e+04 
4.294400e-02 9.824779e+03 
4.415000e-02 9.615136e+03 
4.542900e-02 9.377994e+03 
4.660900e-02 9.151759e+03 
4.782300e-02 8.898774e+03 
4.892900e-02 8.660343e+03 
5.031200e-02 8.348525e+03 
5.155900e-02 8.055435e+03 
5.238100e-02 7.858876e+03 
5.378200e-02 7.521392e+03 
5.513400e-02 7.195780e+03 
5.627600e-02 6.925248e+03 
5.735300e-02 6.677487e+03 
5.870100e-02 6.380983e+03 
5.988700e-02 6.135594e+03 
6.113500e-02 5.894220e+03 
6.225900e-02 5.692957e+03 
6.340100e-02 5.504264e+03 
6.480200e-02 5.292486e+03 
6.601100e-02 5.128626e+03 
6.725500e-02 4.976610e+03 
6.829100e-02 4.863687e+03 
6.958600e-02 4.735951e+03 
7.071100e-02 4.638065e+03 
7.192300e-02 4.544197e+03 
7.307400e-02 4.464945e+03 
7.412300e-02 4.399945e+03 
7.550400e-02 4.323933e+03 
7.663100e-02 4.267342e+03 
7.791200e-02 4.208249e+03 
7.912700e-02 4.154613e+03 
8.027600e-02 4.104521e+03 
8.138400e-02 4.055908e+03 
8.272200e-02 3.995443e+03 
8.406100e-02 3.931890e+03 
8.534100e-02 3.865980e+03 
8.653800e-02 3.799434e+03 
8.759800e-02 3.737707e+03 
8.900300e-02 3.651265e+03 
9.009000e-02 3.580482e+03 
9.113300e-02 3.509333e+03 
9.239600e-02 3.421656e+03 
9.358000e-02 3.337437e+03 
9.496100e-02 3.237287e+03 
9.608400e-02 3.156478e+03 
9.727500e-02 3.072021e+03 
9.852600e-02 2.984609e+03 
9.973800e-02 2.903148e+03 
1.009000e-01 2.827911e+03 
1.020900e-01 2.755814e+03 
1.034000e-01 2.681027e+03 
1.046000e-01 2.616844e+03 
1.057200e-01 2.563145e+03 
1.069100e-01 2.509477e+03 
1.082500e-01 2.456125e+03 
1.093900e-01 2.415490e+03 
1.105400e-01 2.377555e+03 
1.116900e-01 2.345122e+03 
1.129600e-01 2.311688e+03 
1.142000e-01 2.283340e+03 
1.153300e-01 2.259098e+03 
1.166400e-01 2.233178e+03 
1.177800e-01 2.211590e+03 
1.190000e-01 2.189240e+03 
1.201200e-01 2.168143e+03 
1.213400e-01 2.145518e+03 
1.227100e-01 2.117644e+03 
1.238900e-01 2.093398e+03 
1.250700e-01 2.066909e+03 
1.263200e-01 2.038308e+03 
1.275500e-01 2.008165e+03 
1.287500e-01 1.978135e+03 
1.299900e-01 1.945763e+03 
1.311300e-01 1.915708e+03 
1.323500e-01 1.882808e+03 
1.335900e-01 1.849590e+03 
1.347100e-01 1.819504e+03 
1.359800e-01 1.786038e+03 
1.372100e-01 1.754100e+03 
1.384300e-01 1.723291e+03 
1.395700e-01 1.695408e+03 
1.407700e-01 1.666813e+03 
1.420300e-01 1.638402e+03 
1.432800e-01 1.610883e+03 
1.444500e-01 1.586951e+03 
1.456300e-01 1.563331e+03 
1.468900e-01 1.539740e+03 
1.480500e-01 1.518804e+03 
1.491700e-01 1.499529e+03 
1.503800e-01 1.479804e+03 
1.516400e-01 1.459889e+03 
1.528200e-01 1.442482e+03 
1.540200e-01 1.425124e+03 
1.551900e-01 1.409123e+03 
1.564300e-01 1.392635e+03 
1.576600e-01 1.376781e+03 
1.588700e-01 1.361699e+03 
1.600900e-01 1.346780e+03 
1.612700e-01 1.332647e+03 
1.625400e-01 1.317719e+03 
1.637600e-01 1.303462e+03 
1.649500e-01 1.289699e+03 
1.662200e-01 1.275199e+03 
1.674000e-01 1.261515e+03 
1.685000e-01 1.248975e+03 
1.697500e-01 1.234639e+03 
1.710300e-01 1.219901e+03 
1.722200e-01 1.206448e+03 
1.734400e-01 1.192266e+03 
1.746400e-01 1.178539e+03 
1.758700e-01 1.164559e+03 
1.770900e-01 1.150618e+03 
1.782700e-01 1.137370e+03 
1.794600e-01 1.124076e+03 
1.807000e-01 1.110359e+03 
1.819100e-01 1.097210e+03 
1.830100e-01 1.085425e+03 
1.842200e-01 1.072670e+03 
1.855000e-01 1.059423e+03 
1.867000e-01 1.047393e+03 
1.879200e-01 1.035368e+03 
1.890900e-01 1.024075e+03 
1.902800e-01 1.013027e+03 
1.915200e-01 1.001704e+03 
1.926900e-01 9.912801e+02 
1.939000e-01 9.809512e+02 
1.951700e-01 9.702868e+02 
1.963100e-01 9.609513e+02 
1.975100e-01 9.515044e+02 
1.987800e-01 9.416642e+02 
2.000100e-01 9.323603e+02 
2.012500e-01 9.233002e+02 
2.023400e-01 9.154520e+02 
2.036100e-01 9.064679e+02 
2.048900e-01 8.976576e+02 
2.060400e-01 8.898595e+02 
2.072200e-01 8.819730e+02 
2.084200e-01 8.740887e+02 
2.096900e-01 8.658681e+02 
2.109200e-01 8.580252e+02 
2.121100e-01 8.504738e+02 
2.132700e-01 8.432114e+02 
2.145200e-01 8.354964e+02 
2.157200e-01 8.281166e+02 
2.168800e-01 8.210442e+02 
2.180700e-01 8.138880e+02 
2.193400e-01 8.063067e+02 
2.206000e-01 7.987974e+02 
2.217500e-01 7.920385e+02 
2.229500e-01 7.850805e+02 
2.241400e-01 7.781406e+02 
2.253500e-01 7.711770e+02 
2.264900e-01 7.647035e+02 
2.277100e-01 7.578130e+02 
2.289900e-01 7.506244e+02 
2.301500e-01 7.441988e+02 
2.313600e-01 7.375841e+02 
2.325600e-01 7.310338e+02 
2.337700e-01 7.245170e+02 
2.350000e-01 7.179816e+02 
2.362000e-01 7.116721e+02 
2.374100e-01 7.053718e+02 
2.386500e-01 6.990015e+02 
2.399100e-01 6.926160e+02 
2.410400e-01 6.869621e+02 
2.422500e-01 6.809839e+02 
2.435000e-01 6.748892e+02 
2.447300e-01 6.689778e+02 
2.458700e-01 6.635946e+02 
2.470600e-01 6.580442e+02 
2.483300e-01 6.521969e+02 
2.495600e-01 6.466312e+02 
2.507600e-01 6.413018e+02 
2.519600e-01 6.360382e+02 
2.532200e-01 6.305809e+02 
2.543700e-01 6.257047e+02 
2.555500e-01 6.207897e+02 
2.568000e-01 6.156467e+02 
2.580100e-01 6.107296e+02 
2.592400e-01 6.058474e+02 
2.604100e-01 6.012827e+02 
2.616100e-01 5.966555e+02 
2.628400e-01 5.919690e+02 
2.640600e-01 5.874281e+02 
2.652200e-01 5.831807e+02 
2.664300e-01 5.788007e+02 
2.676500e-01 5.744357e+02 
2.688400e-01 5.702625e+02 
2.700700e-01 5.660204e+02 
2.712400e-01 5.620308e+02 
2.724800e-01 5.578501e+02 
