# Parameters:
# omega_b = 0.022917, omega_m = 0.126063, n_s = 0.961811, h = 76.732283, w = -1.000000, sigma_8 = 0.827559
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.799764e+03 
2.077466e-03 1.220561e+04 
3.285532e-03 1.704332e+04 
4.493598e-03 2.062405e+04 
5.701664e-03 2.315056e+04 
6.909730e-03 2.482156e+04 
8.117797e-03 2.584395e+04 
9.325863e-03 2.632396e+04 
1.053393e-02 2.636230e+04 
1.174199e-02 2.604768e+04 
1.295006e-02 2.543920e+04 
1.415813e-02 2.461429e+04 
1.536619e-02 2.363776e+04 
1.657426e-02 2.255443e+04 
1.778233e-02 2.140492e+04 
1.899039e-02 2.024612e+04 
2.019846e-02 1.910781e+04 
2.140652e-02 1.801437e+04 
2.261459e-02 1.697936e+04 
2.382266e-02 1.601737e+04 
2.503072e-02 1.513686e+04 
2.623879e-02 1.433895e+04 
2.744685e-02 1.362344e+04 
2.865492e-02 1.298763e+04 
2.986299e-02 1.242539e+04 
3.100100e-02 1.196026e+04 
3.220400e-02 1.152907e+04 
3.288100e-02 1.131294e+04 
3.424300e-02 1.092570e+04 
3.555100e-02 1.060413e+04 
3.686000e-02 1.032336e+04 
3.795000e-02 1.011341e+04 
3.929100e-02 9.878389e+03 
4.039800e-02 9.695783e+03 
4.164000e-02 9.497701e+03 
4.294400e-02 9.286929e+03 
4.415000e-02 9.089764e+03 
4.542900e-02 8.867137e+03 
4.660900e-02 8.654599e+03 
4.782300e-02 8.416247e+03 
4.892900e-02 8.190842e+03 
5.031200e-02 7.894956e+03 
5.155900e-02 7.615577e+03 
5.238100e-02 7.427523e+03 
5.378200e-02 7.103422e+03 
5.513400e-02 6.788499e+03 
5.627600e-02 6.524577e+03 
5.735300e-02 6.280373e+03 
5.870100e-02 5.984093e+03 
5.988700e-02 5.735220e+03 
6.113500e-02 5.487326e+03 
6.225900e-02 5.278995e+03 
6.340100e-02 5.083517e+03 
6.480200e-02 4.865669e+03 
6.601100e-02 4.700071e+03 
6.725500e-02 4.549748e+03 
6.829100e-02 4.440819e+03 
6.958600e-02 4.320199e+03 
7.071100e-02 4.229933e+03 
7.192300e-02 4.144945e+03 
7.307400e-02 4.074328e+03 
7.412300e-02 4.017092e+03 
7.550400e-02 3.950884e+03 
7.663100e-02 3.901842e+03 
7.791200e-02 3.850634e+03 
7.912700e-02 3.803769e+03 
8.027600e-02 3.759588e+03 
8.138400e-02 3.716294e+03 
8.272200e-02 3.661808e+03 
8.406100e-02 3.603857e+03 
8.534100e-02 3.543030e+03 
8.653800e-02 3.481148e+03 
8.759800e-02 3.423502e+03 
8.900300e-02 3.342451e+03 
9.009000e-02 3.275885e+03 
9.113300e-02 3.208823e+03 
9.239600e-02 3.126080e+03 
9.358000e-02 3.046483e+03 
9.496100e-02 2.951631e+03 
9.608400e-02 2.875018e+03 
9.727500e-02 2.794905e+03 
9.852600e-02 2.711803e+03 
9.973800e-02 2.634349e+03 
1.009000e-01 2.562813e+03 
1.020900e-01 2.494276e+03 
1.034000e-01 2.423267e+03 
1.046000e-01 2.362408e+03 
1.057200e-01 2.311758e+03 
1.069100e-01 2.261277e+03 
1.082500e-01 2.211496e+03 
1.093900e-01 2.173926e+03 
1.105400e-01 2.139067e+03 
1.116900e-01 2.109831e+03 
1.129600e-01 2.079912e+03 
1.142000e-01 2.055131e+03 
1.153300e-01 2.034139e+03 
1.166400e-01 2.012016e+03 
1.177800e-01 1.993758e+03 
1.190000e-01 1.974940e+03 
1.201200e-01 1.957064e+03 
1.213400e-01 1.937879e+03 
1.227100e-01 1.913710e+03 
1.238900e-01 1.892551e+03 
1.250700e-01 1.868988e+03 
1.263200e-01 1.843363e+03 
1.275500e-01 1.815971e+03 
1.287500e-01 1.788489e+03 
1.299900e-01 1.758573e+03 
1.311300e-01 1.730665e+03 
1.323500e-01 1.699922e+03 
1.335900e-01 1.668795e+03 
1.347100e-01 1.640490e+03 
1.359800e-01 1.608983e+03 
1.372100e-01 1.578858e+03 
1.384300e-01 1.549806e+03 
1.395700e-01 1.523507e+03 
1.407700e-01 1.496556e+03 
1.420300e-01 1.469850e+03 
1.432800e-01 1.443994e+03 
1.444500e-01 1.421643e+03 
1.456300e-01 1.399590e+03 
1.468900e-01 1.377693e+03 
1.480500e-01 1.358303e+03 
1.491700e-01 1.340534e+03 
1.503800e-01 1.322462e+03 
1.516400e-01 1.304255e+03 
1.528200e-01 1.288509e+03 
1.540200e-01 1.272808e+03 
1.551900e-01 1.258469e+03 
1.564300e-01 1.243727e+03 
1.576600e-01 1.229607e+03 
1.588700e-01 1.216245e+03 
1.600900e-01 1.203029e+03 
1.612700e-01 1.190562e+03 
1.625400e-01 1.177395e+03 
1.637600e-01 1.164804e+03 
1.649500e-01 1.152641e+03 
1.662200e-01 1.139812e+03 
1.674000e-01 1.127634e+03 
1.685000e-01 1.116474e+03 
1.697500e-01 1.103650e+03 
1.710300e-01 1.090402e+03 
1.722200e-01 1.078310e+03 
1.734400e-01 1.065444e+03 
1.746400e-01 1.052987e+03 
1.758700e-01 1.040265e+03 
1.770900e-01 1.027504e+03 
1.782700e-01 1.015380e+03 
1.794600e-01 1.003169e+03 
1.807000e-01 9.905409e+02 
1.819100e-01 9.784378e+02 
1.830100e-01 9.675575e+02 
1.842200e-01 9.557780e+02 
1.855000e-01 9.435465e+02 
1.867000e-01 9.324400e+02 
1.879200e-01 9.213409e+02 
1.890900e-01 9.109219e+02 
1.902800e-01 9.007424e+02 
1.915200e-01 8.903118e+02 
1.926900e-01 8.807182e+02 
1.939000e-01 8.712378e+02 
1.951700e-01 8.614511e+02 
1.963100e-01 8.528966e+02 
1.975100e-01 8.442717e+02 
1.987800e-01 8.352889e+02 
2.000100e-01 8.268057e+02 
2.012500e-01 8.185669e+02 
2.023400e-01 8.114307e+02 
2.036100e-01 8.032682e+02 
2.048900e-01 7.952863e+02 
2.060400e-01 7.882220e+02 
2.072200e-01 7.810793e+02 
2.084200e-01 7.739528e+02 
2.096900e-01 7.665229e+02 
2.109200e-01 7.594349e+02 
2.121100e-01 7.526237e+02 
2.132700e-01 7.460741e+02 
2.145200e-01 7.391169e+02 
2.157200e-01 7.324726e+02 
2.168800e-01 7.261101e+02 
2.180700e-01 7.196726e+02 
2.193400e-01 7.128624e+02 
2.206000e-01 7.061344e+02 
2.217500e-01 7.000792e+02 
2.229500e-01 6.938458e+02 
2.241400e-01 6.876644e+02 
2.253500e-01 6.814628e+02 
2.264900e-01 6.756980e+02 
2.277100e-01 6.695868e+02 
2.289900e-01 6.632385e+02 
2.301500e-01 6.575640e+02 
2.313600e-01 6.517230e+02 
2.325600e-01 6.459974e+02 
2.337700e-01 6.403010e+02 
2.350000e-01 6.345879e+02 
2.362000e-01 6.290967e+02 
2.374100e-01 6.236421e+02 
2.386500e-01 6.181264e+02 
2.399100e-01 6.125971e+02 
2.410400e-01 6.077421e+02 
2.422500e-01 6.026131e+02 
2.435000e-01 5.973835e+02 
2.447300e-01 5.923156e+02 
2.458700e-01 5.877207e+02 
2.470600e-01 5.829822e+02 
2.483300e-01 5.779896e+02 
2.495600e-01 5.732389e+02 
2.507600e-01 5.686927e+02 
2.519600e-01 5.642018e+02 
2.532200e-01 5.595451e+02 
2.543700e-01 5.553722e+02 
2.555500e-01 5.511577e+02 
2.568000e-01 5.467472e+02 
2.580100e-01 5.425297e+02 
2.592400e-01 5.383180e+02 
2.604100e-01 5.343692e+02 
2.616100e-01 5.303660e+02 
2.628400e-01 5.263110e+02 
2.640600e-01 5.223522e+02 
2.652200e-01 5.186374e+02 
2.664300e-01 5.148063e+02 
2.676500e-01 5.109883e+02 
2.688400e-01 5.073110e+02 
2.700700e-01 5.035564e+02 
2.712400e-01 5.000251e+02 
2.724800e-01 4.963246e+02 
2.736700e-01 4.928175e+02 
2.748800e-01 4.892949e+02 
2.761000e-01 4.857831e+02 
2.773200e-01 4.823106e+02 
