# Parameters:
# omega_b = 0.022114, omega_m = 0.147008, n_s = 0.876772, h = 82.165354, w = -1.000000, sigma_8 = 0.761417
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.493508e+03 
2.077466e-03 1.289044e+04 
3.285532e-03 1.762387e+04 
4.493598e-03 2.113034e+04 
5.701664e-03 2.364747e+04 
6.909730e-03 2.536703e+04 
8.117797e-03 2.648103e+04 
9.325863e-03 2.708829e+04 
1.053393e-02 2.728170e+04 
1.174199e-02 2.714341e+04 
1.295006e-02 2.672658e+04 
1.415813e-02 2.609970e+04 
1.536619e-02 2.531698e+04 
1.657426e-02 2.440602e+04 
1.778233e-02 2.333507e+04 
1.899039e-02 2.210543e+04 
2.019846e-02 2.086553e+04 
2.140652e-02 1.972447e+04 
2.261459e-02 1.866274e+04 
2.382266e-02 1.766759e+04 
2.503072e-02 1.674366e+04 
2.623879e-02 1.589368e+04 
2.744685e-02 1.511877e+04 
2.865492e-02 1.441906e+04 
2.986299e-02 1.379106e+04 
3.100100e-02 1.326348e+04 
3.220400e-02 1.276801e+04 
3.288100e-02 1.251697e+04 
3.424300e-02 1.206472e+04 
3.555100e-02 1.168749e+04 
3.686000e-02 1.135933e+04 
3.795000e-02 1.111646e+04 
3.929100e-02 1.085083e+04 
4.039800e-02 1.065045e+04 
4.164000e-02 1.043922e+04 
4.294400e-02 1.022402e+04 
4.415000e-02 1.002745e+04 
4.542900e-02 9.810588e+03 
4.660900e-02 9.605145e+03 
4.782300e-02 9.374847e+03 
4.892900e-02 9.155716e+03 
5.031200e-02 8.864359e+03 
5.155900e-02 8.584434e+03 
5.238100e-02 8.393314e+03 
5.378200e-02 8.058806e+03 
5.513400e-02 7.727668e+03 
5.627600e-02 7.446043e+03 
5.735300e-02 7.183021e+03 
5.870100e-02 6.861333e+03 
5.988700e-02 6.589425e+03 
6.113500e-02 6.316893e+03 
6.225900e-02 6.085771e+03 
6.340100e-02 5.866678e+03 
6.480200e-02 5.619272e+03 
6.601100e-02 5.427030e+03 
6.725500e-02 5.248915e+03 
6.829100e-02 5.116996e+03 
6.958600e-02 4.968214e+03 
7.071100e-02 4.854559e+03 
7.192300e-02 4.745783e+03 
7.307400e-02 4.654126e+03 
7.412300e-02 4.579091e+03 
7.550400e-02 4.491615e+03 
7.663100e-02 4.426825e+03 
7.791200e-02 4.360084e+03 
7.912700e-02 4.300840e+03 
8.027600e-02 4.246784e+03 
8.138400e-02 4.195548e+03 
8.272200e-02 4.133652e+03 
8.406100e-02 4.070595e+03 
8.534100e-02 4.007423e+03 
8.653800e-02 3.945181e+03 
8.759800e-02 3.888217e+03 
8.900300e-02 3.809395e+03 
9.009000e-02 3.745327e+03 
9.113300e-02 3.680968e+03 
9.239600e-02 3.601434e+03 
9.358000e-02 3.524503e+03 
9.496100e-02 3.431620e+03 
9.608400e-02 3.355520e+03 
9.727500e-02 3.274983e+03 
9.852600e-02 3.188809e+03 
9.973800e-02 3.106988e+03 
1.009000e-01 3.030168e+03 
1.020900e-01 2.953339e+03 
1.034000e-01 2.872136e+03 
1.046000e-01 2.800862e+03 
1.057200e-01 2.738655e+03 
1.069100e-01 2.675633e+03 
1.082500e-01 2.610537e+03 
1.093900e-01 2.559666e+03 
1.105400e-01 2.511383e+03 
1.116900e-01 2.468748e+03 
1.129600e-01 2.424482e+03 
1.142000e-01 2.386458e+03 
1.153300e-01 2.354229e+03 
1.166400e-01 2.320210e+03 
1.177800e-01 2.293135e+03 
1.190000e-01 2.265693e+03 
1.201200e-01 2.242130e+03 
1.213400e-01 2.217256e+03 
1.227100e-01 2.190036e+03 
1.238900e-01 2.166928e+03 
1.250700e-01 2.143417e+03 
1.263200e-01 2.118446e+03 
1.275500e-01 2.093009e+03 
1.287500e-01 2.067769e+03 
1.299900e-01 2.040709e+03 
1.311300e-01 2.015280e+03 
1.323500e-01 1.987001e+03 
1.335900e-01 1.957803e+03 
1.347100e-01 1.930540e+03 
1.359800e-01 1.899500e+03 
1.372100e-01 1.868503e+03 
1.384300e-01 1.837968e+03 
1.395700e-01 1.808867e+03 
1.407700e-01 1.778827e+03 
1.420300e-01 1.747025e+03 
1.432800e-01 1.716237e+03 
1.444500e-01 1.687849e+03 
1.456300e-01 1.659858e+03 
1.468900e-01 1.631207e+03 
1.480500e-01 1.605585e+03 
1.491700e-01 1.581909e+03 
1.503800e-01 1.557560e+03 
1.516400e-01 1.533081e+03 
1.528200e-01 1.512043e+03 
1.540200e-01 1.491081e+03 
1.551900e-01 1.472489e+03 
1.564300e-01 1.453520e+03 
1.576600e-01 1.435776e+03 
1.588700e-01 1.419496e+03 
1.600900e-01 1.403447e+03 
1.612700e-01 1.389219e+03 
1.625400e-01 1.374191e+03 
1.637600e-01 1.360272e+03 
1.649500e-01 1.347084e+03 
1.662200e-01 1.333232e+03 
1.674000e-01 1.320411e+03 
1.685000e-01 1.308658e+03 
1.697500e-01 1.295173e+03 
1.710300e-01 1.281261e+03 
1.722200e-01 1.268558e+03 
1.734400e-01 1.254797e+03 
1.746400e-01 1.241457e+03 
1.758700e-01 1.227712e+03 
1.770900e-01 1.213690e+03 
1.782700e-01 1.200361e+03 
1.794600e-01 1.186708e+03 
1.807000e-01 1.172434e+03 
1.819100e-01 1.158749e+03 
1.830100e-01 1.146190e+03 
1.842200e-01 1.132547e+03 
1.855000e-01 1.118367e+03 
1.867000e-01 1.105235e+03 
1.879200e-01 1.092110e+03 
1.890900e-01 1.079768e+03 
