# Parameters:
# omega_b = 0.023028, omega_m = 0.134055, n_s = 1.038976, h = 83.346457, w = -1.000000, sigma_8 = 0.866929
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.035917e+04 
2.077466e-03 2.340726e+04 
3.285532e-03 3.408130e+04 
4.493598e-03 4.252402e+04 
5.701664e-03 4.892587e+04 
6.909730e-03 5.356771e+04 
8.117797e-03 5.680868e+04 
9.325863e-03 5.883151e+04 
1.053393e-02 5.982089e+04 
1.174199e-02 5.995189e+04 
1.295006e-02 5.934335e+04 
1.415813e-02 5.816242e+04 
1.536619e-02 5.655287e+04 
1.657426e-02 5.468085e+04 
1.778233e-02 5.283604e+04 
1.899039e-02 5.097516e+04 
2.019846e-02 4.875614e+04 
2.140652e-02 4.631589e+04 
2.261459e-02 4.390231e+04 
2.382266e-02 4.162927e+04 
2.503072e-02 3.953315e+04 
2.623879e-02 3.762326e+04 
2.744685e-02 3.590659e+04 
2.865492e-02 3.437744e+04 
2.986299e-02 3.302565e+04 
3.100100e-02 3.190995e+04 
3.220400e-02 3.088039e+04 
3.288100e-02 3.036621e+04 
3.424300e-02 2.945157e+04 
3.555100e-02 2.869828e+04 
3.686000e-02 2.804597e+04 
3.795000e-02 2.756592e+04 
3.929100e-02 2.702902e+04 
4.039800e-02 2.660963e+04 
4.164000e-02 2.615948e+04 
4.294400e-02 2.567051e+04 
4.415000e-02 2.521285e+04 
4.542900e-02 2.468514e+04 
4.660900e-02 2.417742e+04 
4.782300e-02 2.359214e+04 
4.892900e-02 2.303835e+04 
5.031200e-02 2.229930e+04 
5.155900e-02 2.159178e+04 
5.238100e-02 2.111203e+04 
5.378200e-02 2.028080e+04 
5.513400e-02 1.946823e+04 
5.627600e-02 1.878337e+04 
5.735300e-02 1.815035e+04 
5.870100e-02 1.738478e+04 
5.988700e-02 1.674394e+04 
6.113500e-02 1.610528e+04 
6.225900e-02 1.556931e+04 
6.340100e-02 1.506374e+04 
6.480200e-02 1.449436e+04 
6.601100e-02 1.405732e+04 
6.725500e-02 1.365459e+04 
6.829100e-02 1.335920e+04 
6.958600e-02 1.302501e+04 
7.071100e-02 1.277297e+04 
7.192300e-02 1.253339e+04 
7.307400e-02 1.233119e+04 
7.412300e-02 1.216589e+04 
7.550400e-02 1.197517e+04 
7.663100e-02 1.183343e+04 
7.791200e-02 1.168421e+04 
7.912700e-02 1.154951e+04 
8.027600e-02 1.142410e+04 
8.138400e-02 1.130277e+04 
8.272200e-02 1.115188e+04 
8.406100e-02 1.099211e+04 
8.534100e-02 1.082772e+04 
8.653800e-02 1.066207e+04 
8.759800e-02 1.050959e+04 
8.900300e-02 1.029740e+04 
9.009000e-02 1.012275e+04 
9.113300e-02 9.949233e+03 
9.239600e-02 9.736149e+03 
9.358000e-02 9.531271e+03 
9.496100e-02 9.288318e+03 
9.608400e-02 9.092086e+03 
9.727500e-02 8.886623e+03 
9.852600e-02 8.673127e+03 
9.973800e-02 8.474372e+03 
1.009000e-01 8.290961e+03 
1.020900e-01 8.112517e+03 
1.034000e-01 7.925995e+03 
1.046000e-01 7.764552e+03 
1.057200e-01 7.626979e+03 
1.069100e-01 7.488282e+03 
1.082500e-01 7.347052e+03 
1.093900e-01 7.236944e+03 
1.105400e-01 7.132566e+03 
1.116900e-01 7.040207e+03 
1.129600e-01 6.943927e+03 
1.142000e-01 6.859818e+03 
