# Parameters:
# omega_b = 0.022634, omega_m = 0.123583, n_s = 0.996457, h = 69.881890, w = -1.000000, sigma_8 = 0.770866
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.616154e+03 
2.077466e-03 7.832507e+03 
3.285532e-03 1.108549e+04 
4.493598e-03 1.352774e+04 
5.701664e-03 1.527959e+04 
6.909730e-03 1.646037e+04 
8.117797e-03 1.720124e+04 
9.325863e-03 1.757041e+04 
1.053393e-02 1.763477e+04 
1.174199e-02 1.745582e+04 
1.295006e-02 1.707339e+04 
1.415813e-02 1.653990e+04 
1.536619e-02 1.590014e+04 
1.657426e-02 1.518516e+04 
1.778233e-02 1.442253e+04 
1.899039e-02 1.365099e+04 
2.019846e-02 1.289143e+04 
2.140652e-02 1.216110e+04 
2.261459e-02 1.146961e+04 
2.382266e-02 1.082735e+04 
2.503072e-02 1.024029e+04 
2.623879e-02 9.709451e+03 
2.744685e-02 9.235427e+03 
2.865492e-02 8.815681e+03 
2.986299e-02 8.445990e+03 
3.100100e-02 8.142025e+03 
3.220400e-02 7.861775e+03 
3.288100e-02 7.722005e+03 
3.424300e-02 7.472633e+03 
3.555100e-02 7.266165e+03 
3.686000e-02 7.086036e+03 
3.795000e-02 6.951149e+03 
3.929100e-02 6.799062e+03 
4.039800e-02 6.679512e+03 
4.164000e-02 6.548508e+03 
4.294400e-02 6.406720e+03 
4.415000e-02 6.272649e+03 
4.542900e-02 6.119279e+03 
4.660900e-02 5.971825e+03 
4.782300e-02 5.805477e+03 
4.892900e-02 5.647863e+03 
5.031200e-02 5.440526e+03 
5.155900e-02 5.244844e+03 
5.238100e-02 5.113309e+03 
5.378200e-02 4.887087e+03 
5.513400e-02 4.668875e+03 
5.627600e-02 4.487833e+03 
5.735300e-02 4.322541e+03 
5.870100e-02 4.125613e+03 
5.988700e-02 3.963686e+03 
6.113500e-02 3.805525e+03 
6.225900e-02 3.674564e+03 
6.340100e-02 3.552505e+03 
6.480200e-02 3.416082e+03 
6.601100e-02 3.310898e+03 
6.725500e-02 3.213511e+03 
6.829100e-02 3.141215e+03 
6.958600e-02 3.059440e+03 
7.071100e-02 2.996839e+03 
7.192300e-02 2.936798e+03 
7.307400e-02 2.886136e+03 
7.412300e-02 2.844600e+03 
7.550400e-02 2.795964e+03 
7.663100e-02 2.759735e+03 
7.791200e-02 2.721767e+03 
7.912700e-02 2.687175e+03 
8.027600e-02 2.654749e+03 
8.138400e-02 2.623204e+03 
8.272200e-02 2.583893e+03 
8.406100e-02 2.542505e+03 
8.534100e-02 2.499547e+03 
8.653800e-02 2.456171e+03 
8.759800e-02 2.415929e+03 
8.900300e-02 2.359565e+03 
9.009000e-02 2.313420e+03 
9.113300e-02 2.266999e+03 
9.239600e-02 2.209742e+03 
9.358000e-02 2.154645e+03 
9.496100e-02 2.088934e+03 
9.608400e-02 2.035795e+03 
9.727500e-02 1.980169e+03 
9.852600e-02 1.922281e+03 
9.973800e-02 1.868233e+03 
1.009000e-01 1.818234e+03 
1.020900e-01 1.770076e+03 
1.034000e-01 1.720071e+03 
1.046000e-01 1.677102e+03 
1.057200e-01 1.641099e+03 
1.069100e-01 1.605130e+03 
1.082500e-01 1.569408e+03 
1.093900e-01 1.542294e+03 
1.105400e-01 1.517038e+03 
1.116900e-01 1.495599e+03 
1.129600e-01 1.473575e+03 
1.142000e-01 1.455147e+03 
1.153300e-01 1.439489e+03 
1.166400e-01 1.422909e+03 
1.177800e-01 1.409235e+03 
1.190000e-01 1.395144e+03 
1.201200e-01 1.381897e+03 
1.213400e-01 1.367701e+03 
1.227100e-01 1.350141e+03 
1.238900e-01 1.334833e+03 
1.250700e-01 1.317992e+03 
1.263200e-01 1.299738e+03 
1.275500e-01 1.280355e+03 
1.287500e-01 1.260955e+03 
1.299900e-01 1.239905e+03 
1.311300e-01 1.220278e+03 
1.323500e-01 1.198670e+03 
1.335900e-01 1.176772e+03 
1.347100e-01 1.156831e+03 
1.359800e-01 1.134597e+03 
1.372100e-01 1.113261e+03 
1.384300e-01 1.092657e+03 
1.395700e-01 1.073940e+03 
1.407700e-01 1.054749e+03 
1.420300e-01 1.035603e+03 
1.432800e-01 1.017071e+03 
1.444500e-01 1.000955e+03 
1.456300e-01 9.850575e+02 
1.468900e-01 9.692323e+02 
1.480500e-01 9.552079e+02 
1.491700e-01 9.423507e+02 
1.503800e-01 9.292637e+02 
1.516400e-01 9.160877e+02 
