# Parameters:
# omega_b = 0.022350, omega_m = 0.129370, n_s = 0.868898, h = 65.393701, w = -1.000000, sigma_8 = 0.701575
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.231529e+04 
2.077466e-03 2.399424e+04 
3.285532e-03 3.222167e+04 
4.493598e-03 3.797655e+04 
5.701664e-03 4.183146e+04 
6.909730e-03 4.420351e+04 
8.117797e-03 4.548027e+04 
9.325863e-03 4.586471e+04 
1.053393e-02 4.554336e+04 
1.174199e-02 4.468077e+04 
1.295006e-02 4.337805e+04 
1.415813e-02 4.176284e+04 
1.536619e-02 3.994128e+04 
1.657426e-02 3.799211e+04 
1.778233e-02 3.602529e+04 
1.899039e-02 3.415634e+04 
2.019846e-02 3.233395e+04 
2.140652e-02 3.053679e+04 
2.261459e-02 2.880829e+04 
2.382266e-02 2.719185e+04 
2.503072e-02 2.570400e+04 
2.623879e-02 2.434656e+04 
2.744685e-02 2.311755e+04 
2.865492e-02 2.201269e+04 
2.986299e-02 2.102280e+04 
3.100100e-02 2.019063e+04 
3.220400e-02 1.940463e+04 
3.288100e-02 1.900294e+04 
3.424300e-02 1.827019e+04 
3.555100e-02 1.764629e+04 
3.686000e-02 1.708839e+04 
3.795000e-02 1.666410e+04 
3.929100e-02 1.618349e+04 
4.039800e-02 1.581073e+04 
4.164000e-02 1.541097e+04 
4.294400e-02 1.499978e+04 
4.415000e-02 1.462679e+04 
4.542900e-02 1.422524e+04 
4.660900e-02 1.385467e+04 
4.782300e-02 1.345868e+04 
4.892900e-02 1.309444e+04 
5.031200e-02 1.263010e+04 
5.155900e-02 1.220268e+04 
5.238100e-02 1.191902e+04 
5.378200e-02 1.143526e+04 
5.513400e-02 1.096993e+04 
5.627600e-02 1.058201e+04 
5.735300e-02 1.022408e+04 
5.870100e-02 9.790199e+03 
5.988700e-02 9.424980e+03 
6.113500e-02 9.059230e+03 
6.225900e-02 8.748019e+03 
6.340100e-02 8.451019e+03 
6.480200e-02 8.112575e+03 
6.601100e-02 7.845734e+03 
6.725500e-02 7.594634e+03 
6.829100e-02 7.404983e+03 
6.958600e-02 7.187908e+03 
7.071100e-02 7.018480e+03 
7.192300e-02 6.853103e+03 
7.307400e-02 6.711059e+03 
7.412300e-02 6.592827e+03 
7.550400e-02 6.452280e+03 
7.663100e-02 6.346803e+03 
7.791200e-02 6.236719e+03 
7.912700e-02 6.138319e+03 
8.027600e-02 6.048479e+03 
8.138400e-02 5.963458e+03 
8.272200e-02 5.861168e+03 
8.406100e-02 5.757635e+03 
8.534100e-02 5.654732e+03 
8.653800e-02 5.554162e+03 
8.759800e-02 5.462712e+03 
8.900300e-02 5.337237e+03 
9.009000e-02 5.236356e+03 
9.113300e-02 5.136313e+03 
9.239600e-02 5.014014e+03 
9.358000e-02 4.897559e+03 
9.496100e-02 4.760072e+03 
9.608400e-02 4.649418e+03 
9.727500e-02 4.533898e+03 
9.852600e-02 4.414494e+03 
9.973800e-02 4.302893e+03 
1.009000e-01 4.199530e+03 
1.020900e-01 4.099395e+03 
1.034000e-01 3.994656e+03 
1.046000e-01 3.903845e+03 
1.057200e-01 3.825902e+03 
1.069100e-01 3.747157e+03 
1.082500e-01 3.666285e+03 
1.093900e-01 3.602774e+03 
1.105400e-01 3.542293e+03 
1.116900e-01 3.487789e+03 
1.129600e-01 3.430620e+03 
1.142000e-01 3.379715e+03 
1.153300e-01 3.335547e+03 
1.166400e-01 3.287276e+03 
1.177800e-01 3.247071e+03 
1.190000e-01 3.205430e+03 
1.201200e-01 3.167745e+03 
1.213400e-01 3.127596e+03 
1.227100e-01 3.081688e+03 
1.238900e-01 3.042553e+03 
1.250700e-01 3.002340e+03 
1.263200e-01 2.959832e+03 
1.275500e-01 2.916967e+03 
1.287500e-01 2.875054e+03 
1.299900e-01 2.831060e+03 
1.311300e-01 2.790629e+03 
1.323500e-01 2.746970e+03 
1.335900e-01 2.702954e+03 
1.347100e-01 2.663187e+03 
1.359800e-01 2.618785e+03 
1.372100e-01 2.576119e+03 
1.384300e-01 2.534697e+03 
1.395700e-01 2.496635e+03 
1.407700e-01 2.457475e+03 
1.420300e-01 2.417539e+03 
1.432800e-01 2.378838e+03 
1.444500e-01 2.344043e+03 
1.456300e-01 2.309696e+03 
1.468900e-01 2.274646e+03 
1.480500e-01 2.243311e+03 
1.491700e-01 2.214142e+03 
1.503800e-01 2.183879e+03 
1.516400e-01 2.153247e+03 
1.528200e-01 2.126109e+03 
1.540200e-01 2.099055e+03 
1.551900e-01 2.073995e+03 
1.564300e-01 2.048148e+03 
1.576600e-01 2.023352e+03 
1.588700e-01 1.999834e+03 
1.600900e-01 1.976592e+03 
1.612700e-01 1.954902e+03 
1.625400e-01 1.931998e+03 
1.637600e-01 1.910426e+03 
1.649500e-01 1.889777e+03 
1.662200e-01 1.868102e+03 
1.674000e-01 1.848078e+03 
