# Parameters:
# omega_b = 0.022287, omega_m = 0.123031, n_s = 0.857874, h = 84.055118, w = -1.000000, sigma_8 = 0.747244
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.721040e+04 
2.077466e-03 3.282740e+04 
3.285532e-03 4.357100e+04 
4.493598e-03 5.086043e+04 
5.701664e-03 5.553475e+04 
6.909730e-03 5.821489e+04 
8.117797e-03 5.945784e+04 
9.325863e-03 5.954910e+04 
1.053393e-02 5.874430e+04 
1.174199e-02 5.726100e+04 
1.295006e-02 5.523813e+04 
1.415813e-02 5.284923e+04 
1.536619e-02 5.023098e+04 
1.657426e-02 4.747572e+04 
1.778233e-02 4.463731e+04 
1.899039e-02 4.176390e+04 
2.019846e-02 3.895463e+04 
2.140652e-02 3.632970e+04 
2.261459e-02 3.391164e+04 
2.382266e-02 3.170755e+04 
2.503072e-02 2.972123e+04 
2.623879e-02 2.794681e+04 
2.744685e-02 2.637900e+04 
2.865492e-02 2.500138e+04 
2.986299e-02 2.379626e+04 
3.100100e-02 2.280960e+04 
3.220400e-02 2.190291e+04 
3.288100e-02 2.145086e+04 
3.424300e-02 2.064615e+04 
3.555100e-02 1.998056e+04 
3.686000e-02 1.940102e+04 
3.795000e-02 1.896790e+04 
3.929100e-02 1.848274e+04 
4.039800e-02 1.810472e+04 
4.164000e-02 1.769429e+04 
4.294400e-02 1.725748e+04 
4.415000e-02 1.684909e+04 
4.542900e-02 1.638977e+04 
4.660900e-02 1.595267e+04 
4.782300e-02 1.546617e+04 
4.892900e-02 1.500872e+04 
5.031200e-02 1.441242e+04 
5.155900e-02 1.385444e+04 
5.238100e-02 1.348152e+04 
5.378200e-02 1.284361e+04 
5.513400e-02 1.223128e+04 
5.627600e-02 1.172423e+04 
5.735300e-02 1.126106e+04 
5.870100e-02 1.070769e+04 
5.988700e-02 1.025008e+04 
6.113500e-02 9.800784e+03 
6.225900e-02 9.427344e+03 
6.340100e-02 9.079554e+03 
6.480200e-02 8.693079e+03 
6.601100e-02 8.398932e+03 
6.725500e-02 8.130966e+03 
6.829100e-02 7.935854e+03 
6.958600e-02 7.718530e+03 
7.071100e-02 7.555034e+03 
7.192300e-02 7.400306e+03 
7.307400e-02 7.271061e+03 
7.412300e-02 7.165746e+03 
7.550400e-02 7.042868e+03 
7.663100e-02 6.951044e+03 
7.791200e-02 6.854069e+03 
7.912700e-02 6.764442e+03 
8.027600e-02 6.679258e+03 
8.138400e-02 6.595438e+03 
8.272200e-02 6.489839e+03 
8.406100e-02 6.377840e+03 
8.534100e-02 6.260987e+03 
8.653800e-02 6.143234e+03 
8.759800e-02 6.034425e+03 
8.900300e-02 5.882970e+03 
9.009000e-02 5.760020e+03 
9.113300e-02 5.637689e+03 
9.239600e-02 5.488109e+03 
9.358000e-02 5.345887e+03 
9.496100e-02 5.178844e+03 
9.608400e-02 5.045202e+03 
9.727500e-02 4.906412e+03 
9.852600e-02 4.764634e+03 
9.973800e-02 4.633222e+03 
1.009000e-01 4.512424e+03 
1.020900e-01 4.397617e+03 
1.034000e-01 4.278783e+03 
1.046000e-01 4.177051e+03 
1.057200e-01 4.092044e+03 
1.069100e-01 4.007061e+03 
1.082500e-01 3.922408e+03 
1.093900e-01 3.857625e+03 
1.105400e-01 3.796955e+03 
1.116900e-01 3.744512e+03 
1.129600e-01 3.690229e+03 
1.142000e-01 3.643620e+03 
1.153300e-01 3.603523e+03 
1.166400e-01 3.560261e+03 
1.177800e-01 3.524088e+03 
1.190000e-01 3.486563e+03 
1.201200e-01 3.451298e+03 
1.213400e-01 3.413501e+03 
1.227100e-01 3.367510e+03 
1.238900e-01 3.327665e+03 
1.250700e-01 3.284662e+03 
1.263200e-01 3.238436e+03 
1.275500e-01 3.190158e+03 
1.287500e-01 3.142243e+03 
1.299900e-01 3.090862e+03 
1.311300e-01 3.043275e+03 
1.323500e-01 2.991350e+03 
1.335900e-01 2.938973e+03 
1.347100e-01 2.891602e+03 
1.359800e-01 2.838897e+03 
1.372100e-01 2.788579e+03 
1.384300e-01 2.740012e+03 
1.395700e-01 2.696000e+03 
1.407700e-01 2.650845e+03 
1.420300e-01 2.605807e+03 
1.432800e-01 2.562182e+03 
1.444500e-01 2.524136e+03 
1.456300e-01 2.486585e+03 
1.468900e-01 2.449004e+03 
1.480500e-01 2.415628e+03 
1.491700e-01 2.384888e+03 
1.503800e-01 2.353417e+03 
1.516400e-01 2.321653e+03 
1.528200e-01 2.293935e+03 
1.540200e-01 2.266294e+03 
1.551900e-01 2.240901e+03 
1.564300e-01 2.214757e+03 
1.576600e-01 2.189672e+03 
1.588700e-01 2.165878e+03 
1.600900e-01 2.142347e+03 
1.612700e-01 2.120199e+03 
1.625400e-01 2.096805e+03 
1.637600e-01 2.074548e+03 
1.649500e-01 2.053110e+03 
1.662200e-01 2.030539e+03 
1.674000e-01 2.009334e+03 
1.685000e-01 1.989899e+03 
1.697500e-01 1.967710e+03 
1.710300e-01 1.944926e+03 
