# Parameters:
# omega_b = 0.022902, omega_m = 0.152795, n_s = 0.901969, h = 80.039370, w = -1.000000, sigma_8 = 0.753543
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.212488e+03 
2.077466e-03 1.060749e+04 
3.285532e-03 1.471155e+04 
4.493598e-03 1.784075e+04 
5.701664e-03 2.015250e+04 
6.909730e-03 2.179292e+04 
8.117797e-03 2.291668e+04 
9.325863e-03 2.360216e+04 
1.053393e-02 2.392345e+04 
1.174199e-02 2.394642e+04 
1.295006e-02 2.371479e+04 
1.415813e-02 2.328650e+04 
1.536619e-02 2.270735e+04 
1.657426e-02 2.199959e+04 
1.778233e-02 2.112817e+04 
1.899039e-02 2.009520e+04 
2.019846e-02 1.904558e+04 
2.140652e-02 1.807934e+04 
2.261459e-02 1.717455e+04 
2.382266e-02 1.631859e+04 
2.503072e-02 1.551674e+04 
2.623879e-02 1.477275e+04 
2.744685e-02 1.408838e+04 
2.865492e-02 1.346567e+04 
2.986299e-02 1.290280e+04 
3.100100e-02 1.242660e+04 
3.220400e-02 1.197667e+04 
3.288100e-02 1.174759e+04 
3.424300e-02 1.133336e+04 
3.555100e-02 1.098661e+04 
3.686000e-02 1.068444e+04 
3.795000e-02 1.046084e+04 
3.929100e-02 1.021707e+04 
4.039800e-02 1.003417e+04 
4.164000e-02 9.842530e+03 
4.294400e-02 9.649264e+03 
4.415000e-02 9.473859e+03 
4.542900e-02 9.281656e+03 
4.660900e-02 9.100055e+03 
4.782300e-02 8.896646e+03 
4.892900e-02 8.702774e+03 
5.031200e-02 8.444102e+03 
5.155900e-02 8.194227e+03 
5.238100e-02 8.022803e+03 
5.378200e-02 7.721185e+03 
5.513400e-02 7.420369e+03 
5.627600e-02 7.162771e+03 
5.735300e-02 6.920776e+03 
5.870100e-02 6.622915e+03 
5.988700e-02 6.369565e+03 
6.113500e-02 6.114115e+03 
6.225900e-02 5.896173e+03 
6.340100e-02 5.688434e+03 
6.480200e-02 5.452635e+03 
6.601100e-02 5.268221e+03 
6.725500e-02 5.096444e+03 
6.829100e-02 4.968501e+03 
6.958600e-02 4.823642e+03 
7.071100e-02 4.712446e+03 
7.192300e-02 4.605633e+03 
7.307400e-02 4.515362e+03 
7.412300e-02 4.441326e+03 
7.550400e-02 4.354960e+03 
7.663100e-02 4.291070e+03 
7.791200e-02 4.225569e+03 
7.912700e-02 4.167908e+03 
8.027600e-02 4.115759e+03 
8.138400e-02 4.066765e+03 
8.272200e-02 4.008198e+03 
8.406100e-02 3.949165e+03 
8.534100e-02 3.890662e+03 
8.653800e-02 3.833412e+03 
8.759800e-02 3.781188e+03 
8.900300e-02 3.709097e+03 
9.009000e-02 3.650542e+03 
9.113300e-02 3.591637e+03 
9.239600e-02 3.518704e+03 
9.358000e-02 3.447918e+03 
9.496100e-02 3.361962e+03 
9.608400e-02 3.291181e+03 
9.727500e-02 3.215972e+03 
9.852600e-02 3.134721e+03 
9.973800e-02 3.057172e+03 
1.009000e-01 2.984031e+03 
1.020900e-01 2.910094e+03 
1.034000e-01 2.831570e+03 
1.046000e-01 2.762263e+03 
1.057200e-01 2.701177e+03 
