# Parameters:
# omega_b = 0.022744, omega_m = 0.143976, n_s = 0.966535, h = 55.708661, w = -1.000000, sigma_8 = 0.833858
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.318599e+03 
2.077466e-03 1.566600e+04 
3.285532e-03 2.225685e+04 
4.493598e-03 2.739468e+04 
5.701664e-03 3.126773e+04 
6.909730e-03 3.406528e+04 
8.117797e-03 3.601148e+04 
9.325863e-03 3.722080e+04 
1.053393e-02 3.781078e+04 
1.174199e-02 3.789303e+04 
1.295006e-02 3.753668e+04 
1.415813e-02 3.683851e+04 
1.536619e-02 3.588448e+04 
1.657426e-02 3.474422e+04 
1.778233e-02 3.354108e+04 
1.899039e-02 3.241243e+04 
2.019846e-02 3.126607e+04 
2.140652e-02 3.003951e+04 
2.261459e-02 2.878406e+04 
2.382266e-02 2.755874e+04 
2.503072e-02 2.639033e+04 
2.623879e-02 2.528810e+04 
2.744685e-02 2.425465e+04 
2.865492e-02 2.329704e+04 
2.986299e-02 2.241460e+04 
3.100100e-02 2.165051e+04 
3.220400e-02 2.091073e+04 
3.288100e-02 2.052416e+04 
3.424300e-02 1.980638e+04 
3.555100e-02 1.918327e+04 
3.686000e-02 1.861805e+04 
3.795000e-02 1.818497e+04 
3.929100e-02 1.769369e+04 
4.039800e-02 1.731542e+04 
4.164000e-02 1.691399e+04 
4.294400e-02 1.651069e+04 
4.415000e-02 1.615159e+04 
4.542900e-02 1.577561e+04 
4.660900e-02 1.543475e+04 
4.782300e-02 1.507869e+04 
4.892900e-02 1.475485e+04 
5.031200e-02 1.434551e+04 
5.155900e-02 1.397007e+04 
5.238100e-02 1.372039e+04 
5.378200e-02 1.329208e+04 
5.513400e-02 1.287450e+04 
5.627600e-02 1.252038e+04 
5.735300e-02 1.218767e+04 
5.870100e-02 1.177496e+04 
5.988700e-02 1.141837e+04 
6.113500e-02 1.105116e+04 
6.225900e-02 1.072897e+04 
6.340100e-02 1.041205e+04 
6.480200e-02 1.003999e+04 
6.601100e-02 9.734682e+03 
6.725500e-02 9.437644e+03 
6.829100e-02 9.205136e+03 
