# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.712598
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.181159e+03 
2.077466e-03 6.659242e+03 
3.285532e-03 9.361447e+03 
4.493598e-03 1.145135e+04 
5.701664e-03 1.301761e+04 
6.909730e-03 1.414610e+04 
8.117797e-03 1.493245e+04 
9.325863e-03 1.542556e+04 
1.053393e-02 1.567358e+04 
1.174199e-02 1.572004e+04 
1.295006e-02 1.559335e+04 
1.415813e-02 1.533167e+04 
1.536619e-02 1.496661e+04 
1.657426e-02 1.451783e+04 
1.778233e-02 1.399415e+04 
1.899039e-02 1.341861e+04 
2.019846e-02 1.282849e+04 
2.140652e-02 1.225254e+04 
2.261459e-02 1.169278e+04 
2.382266e-02 1.115501e+04 
2.503072e-02 1.064629e+04 
2.623879e-02 1.017002e+04 
2.744685e-02 9.727368e+03 
2.865492e-02 9.321182e+03 
2.986299e-02 8.950790e+03 
3.100100e-02 8.634220e+03 
3.220400e-02 8.332206e+03 
3.288100e-02 8.176924e+03 
3.424300e-02 7.893203e+03 
3.555100e-02 7.652638e+03 
3.686000e-02 7.439909e+03 
3.795000e-02 7.280483e+03 
3.929100e-02 7.104159e+03 
4.039800e-02 6.970623e+03 
4.164000e-02 6.830038e+03 
4.294400e-02 6.688388e+03 
4.415000e-02 6.560728e+03 
4.542900e-02 6.423169e+03 
4.660900e-02 6.295099e+03 
4.782300e-02 6.154973e+03 
4.892900e-02 6.023375e+03 
5.031200e-02 5.850688e+03 
5.155900e-02 5.686252e+03 
5.238100e-02 5.574258e+03 
5.378200e-02 5.378147e+03 
5.513400e-02 5.182361e+03 
5.627600e-02 5.013441e+03 
5.735300e-02 4.852657e+03 
5.870100e-02 4.650838e+03 
5.988700e-02 4.475105e+03 
6.113500e-02 4.293879e+03 
6.225900e-02 4.136233e+03 
6.340100e-02 3.983963e+03 
6.480200e-02 3.810065e+03 
6.601100e-02 3.673999e+03 
6.725500e-02 3.547839e+03 
6.829100e-02 3.454416e+03 
6.958600e-02 3.349404e+03 
7.071100e-02 3.269262e+03 
7.192300e-02 3.192639e+03 
7.307400e-02 3.128141e+03 
7.412300e-02 3.075435e+03 
7.550400e-02 3.014325e+03 
7.663100e-02 2.969413e+03 
7.791200e-02 2.923863e+03 
7.912700e-02 2.884265e+03 
8.027600e-02 2.848831e+03 
8.138400e-02 2.815826e+03 
8.272200e-02 2.776680e+03 
8.406100e-02 2.737376e+03 
8.534100e-02 2.698363e+03 
8.653800e-02 2.659959e+03 
8.759800e-02 2.624710e+03 
8.900300e-02 2.575663e+03 
9.009000e-02 2.535463e+03 
9.113300e-02 2.494674e+03 
9.239600e-02 2.443892e+03 
9.358000e-02 2.394295e+03 
9.496100e-02 2.333710e+03 
9.608400e-02 2.283697e+03 
9.727500e-02 2.230481e+03 
9.852600e-02 2.172893e+03 
9.973800e-02 2.117946e+03 
1.009000e-01 2.066143e+03 
1.020900e-01 2.013844e+03 
1.034000e-01 1.958335e+03 
1.046000e-01 1.909373e+03 
1.057200e-01 1.866256e+03 
1.069100e-01 1.822433e+03 
1.082500e-01 1.776729e+03 
1.093900e-01 1.740767e+03 
1.105400e-01 1.706490e+03 
1.116900e-01 1.675916e+03 
1.129600e-01 1.644093e+03 
1.142000e-01 1.616583e+03 
1.153300e-01 1.593268e+03 
1.166400e-01 1.568655e+03 
1.177800e-01 1.549239e+03 
1.190000e-01 1.529645e+03 
1.201200e-01 1.513237e+03 
1.213400e-01 1.495993e+03 
1.227100e-01 1.477867e+03 
1.238900e-01 1.462631e+03 
1.250700e-01 1.447607e+03 
1.263200e-01 1.431791e+03 
1.275500e-01 1.415983e+03 
1.287500e-01 1.400350e+03 
1.299900e-01 1.383667e+03 
1.311300e-01 1.367918e+03 
1.323500e-01 1.350299e+03 
1.335900e-01 1.331920e+03 
1.347100e-01 1.314525e+03 
1.359800e-01 1.294520e+03 
1.372100e-01 1.274160e+03 
1.384300e-01 1.253922e+03 
1.395700e-01 1.234218e+03 
1.407700e-01 1.213824e+03 
1.420300e-01 1.191711e+03 
1.432800e-01 1.170307e+03 
1.444500e-01 1.150160e+03 
1.456300e-01 1.130305e+03 
1.468900e-01 1.109772e+03 
1.480500e-01 1.091355e+03 
1.491700e-01 1.074297e+03 
1.503800e-01 1.056701e+03 
1.516400e-01 1.039029e+03 
1.528200e-01 1.023880e+03 
1.540200e-01 1.008793e+03 
1.551900e-01 9.955278e+02 
1.564300e-01 9.820268e+02 
1.576600e-01 9.694988e+02 
1.588700e-01 9.581287e+02 
1.600900e-01 9.469336e+02 
1.612700e-01 9.372437e+02 
1.625400e-01 9.270088e+02 
1.637600e-01 9.176547e+02 
1.649500e-01 9.088661e+02 
1.662200e-01 8.996545e+02 
1.674000e-01 8.912354e+02 
1.685000e-01 8.835173e+02 
1.697500e-01 8.746707e+02 
1.710300e-01 8.655522e+02 
1.722200e-01 8.572247e+02 
1.734400e-01 8.481563e+02 
1.746400e-01 8.393628e+02 
1.758700e-01 8.302637e+02 
1.770900e-01 8.209043e+02 
1.782700e-01 8.120072e+02 
1.794600e-01 8.028177e+02 
1.807000e-01 7.931611e+02 
1.819100e-01 7.839035e+02 
1.830100e-01 7.753027e+02 
1.842200e-01 7.659432e+02 
1.855000e-01 7.562118e+02 
1.867000e-01 7.470990e+02 
1.879200e-01 7.379937e+02 
1.890900e-01 7.294177e+02 
1.902800e-01 7.208843e+02 
1.915200e-01 7.121429e+02 
1.926900e-01 7.040815e+02 
1.939000e-01 6.960386e+02 
1.951700e-01 6.877390e+02 
1.963100e-01 6.804798e+02 
1.975100e-01 6.731441e+02 
1.987800e-01 6.655067e+02 
2.000100e-01 6.583099e+02 
2.012500e-01 6.513538e+02 
2.023400e-01 6.453304e+02 
2.036100e-01 6.384603e+02 
2.048900e-01 6.318137e+02 
2.060400e-01 6.259324e+02 
2.072200e-01 6.199947e+02 
2.084200e-01 6.141675e+02 
2.096900e-01 6.080930e+02 
2.109200e-01 6.022987e+02 
2.121100e-01 5.968266e+02 
2.132700e-01 5.915699e+02 
2.145200e-01 5.859862e+02 
2.157200e-01 5.807122e+02 
2.168800e-01 5.756886e+02 
2.180700e-01 5.706056e+02 
2.193400e-01 5.652547e+02 
2.206000e-01 5.600166e+02 
2.217500e-01 5.553019e+02 
2.229500e-01 5.504481e+02 
2.241400e-01 5.456890e+02 
2.253500e-01 5.409152e+02 
2.264900e-01 5.364771e+02 
2.277100e-01 5.317946e+02 
2.289900e-01 5.269549e+02 
2.301500e-01 5.226282e+02 
2.313600e-01 5.181742e+02 
2.325600e-01 5.138437e+02 
2.337700e-01 5.095344e+02 
2.350000e-01 5.052118e+02 
2.362000e-01 5.010705e+02 
2.374100e-01 4.969731e+02 
2.386500e-01 4.928288e+02 
2.399100e-01 4.886733e+02 
2.410400e-01 4.850356e+02 
2.422500e-01 4.811934e+02 
2.435000e-01 4.772748e+02 
2.447300e-01 4.734769e+02 
2.458700e-01 4.700340e+02 
2.470600e-01 4.664829e+02 
2.483300e-01 4.627404e+02 
2.495600e-01 4.591710e+02 
2.507600e-01 4.557443e+02 
2.519600e-01 4.523586e+02 
2.532200e-01 4.488472e+02 
2.543700e-01 4.456829e+02 
2.555500e-01 4.424749e+02 
2.568000e-01 4.391172e+02 
2.580100e-01 4.359059e+02 
2.592400e-01 4.326700e+02 
2.604100e-01 4.296233e+02 
2.616100e-01 4.265341e+02 
2.628400e-01 4.234047e+02 
2.640600e-01 4.203180e+02 
2.652200e-01 4.174089e+02 
2.664300e-01 4.144085e+02 
2.676500e-01 4.114180e+02 
2.688400e-01 4.085145e+02 
2.700700e-01 4.055353e+02 
2.712400e-01 4.027332e+02 
