# Parameters:
# omega_b = 0.022492, omega_m = 0.129921, n_s = 0.936614, h = 81.220472, w = -1.000000, sigma_8 = 0.759843
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.773431e+03 
2.077466e-03 9.849873e+03 
3.285532e-03 1.364555e+04 
4.493598e-03 1.643841e+04 
5.701664e-03 1.840718e+04 
6.909730e-03 1.971046e+04 
8.117797e-03 2.050953e+04 
9.325863e-03 2.088799e+04 
1.053393e-02 2.092517e+04 
1.174199e-02 2.069086e+04 
1.295006e-02 2.023082e+04 
1.415813e-02 1.960435e+04 
1.536619e-02 1.886049e+04 
1.657426e-02 1.803232e+04 
1.778233e-02 1.715052e+04 
1.899039e-02 1.625868e+04 
2.019846e-02 1.537955e+04 
2.140652e-02 1.453187e+04 
2.261459e-02 1.372594e+04 
2.382266e-02 1.297353e+04 
2.503072e-02 1.228187e+04 
2.623879e-02 1.165234e+04 
2.744685e-02 1.108490e+04 
2.865492e-02 1.057818e+04 
2.986299e-02 1.012773e+04 
3.100100e-02 9.752803e+03 
3.220400e-02 9.403060e+03 
3.288100e-02 9.226633e+03 
3.424300e-02 8.908482e+03 
3.555100e-02 8.642025e+03 
3.686000e-02 8.407316e+03 
3.795000e-02 8.230573e+03 
3.929100e-02 8.031511e+03 
4.039800e-02 7.876507e+03 
4.164000e-02 7.708522e+03 
4.294400e-02 7.530884e+03 
4.415000e-02 7.365843e+03 
4.542900e-02 7.181580e+03 
4.660900e-02 7.007082e+03 
4.782300e-02 6.813636e+03 
4.892900e-02 6.631853e+03 
5.031200e-02 6.394832e+03 
5.155900e-02 6.172310e+03 
5.238100e-02 6.022905e+03 
5.378200e-02 5.765647e+03 
5.513400e-02 5.515107e+03 
5.627600e-02 5.303935e+03 
5.735300e-02 5.106776e+03 
5.870100e-02 4.864293e+03 
5.988700e-02 4.657178e+03 
6.113500e-02 4.447463e+03 
6.225900e-02 4.268602e+03 
6.340100e-02 4.099110e+03 
6.480200e-02 3.909357e+03 
6.601100e-02 3.765184e+03 
6.725500e-02 3.635122e+03 
6.829100e-02 3.541795e+03 
6.958600e-02 3.439505e+03 
7.071100e-02 3.363890e+03 
7.192300e-02 3.293457e+03 
7.307400e-02 3.235547e+03 
7.412300e-02 3.189027e+03 
7.550400e-02 3.135785e+03 
7.663100e-02 3.096693e+03 
7.791200e-02 3.056336e+03 
7.912700e-02 3.019760e+03 
8.027600e-02 2.985482e+03 
8.138400e-02 2.952012e+03 
8.272200e-02 2.909975e+03 
8.406100e-02 2.865260e+03 
8.534100e-02 2.818213e+03 
8.653800e-02 2.770168e+03 
8.759800e-02 2.725276e+03 
8.900300e-02 2.661926e+03 
9.009000e-02 2.609681e+03 
9.113300e-02 2.556830e+03 
9.239600e-02 2.491431e+03 
9.358000e-02 2.428286e+03 
9.496100e-02 2.352698e+03 
9.608400e-02 2.291449e+03 
9.727500e-02 2.227253e+03 
9.852600e-02 2.160292e+03 
9.973800e-02 2.097729e+03 
1.009000e-01 2.039822e+03 
1.020900e-01 1.984008e+03 
1.034000e-01 1.926049e+03 
1.046000e-01 1.876230e+03 
1.057200e-01 1.834515e+03 
1.069100e-01 1.792865e+03 
1.082500e-01 1.751549e+03 
1.093900e-01 1.720250e+03 
1.105400e-01 1.691135e+03 
1.116900e-01 1.666611e+03 
1.129600e-01 1.641500e+03 
1.142000e-01 1.620718e+03 
1.153300e-01 1.603195e+03 
1.166400e-01 1.584858e+03 
1.177800e-01 1.569972e+03 
1.190000e-01 1.554748e+03 
1.201200e-01 1.540680e+03 
1.213400e-01 1.525649e+03 
1.227100e-01 1.507205e+03 
1.238900e-01 1.491123e+03 
1.250700e-01 1.473406e+03 
1.263200e-01 1.454152e+03 
1.275500e-01 1.433600e+03 
1.287500e-01 1.412918e+03 
1.299900e-01 1.390312e+03 
1.311300e-01 1.369091e+03 
1.323500e-01 1.345526e+03 
1.335900e-01 1.321475e+03 
1.347100e-01 1.299362e+03 
1.359800e-01 1.274569e+03 
1.372100e-01 1.250515e+03 
1.384300e-01 1.227172e+03 
