# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.860079
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.874700e+03 
2.077466e-03 8.625130e+03 
3.285532e-03 1.252484e+04 
4.493598e-03 1.566234e+04 
5.701664e-03 1.810895e+04 
6.909730e-03 1.995099e+04 
8.117797e-03 2.130412e+04 
9.325863e-03 2.222693e+04 
1.053393e-02 2.278202e+04 
1.174199e-02 2.302936e+04 
1.295006e-02 2.300799e+04 
1.415813e-02 2.277258e+04 
1.536619e-02 2.236854e+04 
1.657426e-02 2.181987e+04 
1.778233e-02 2.110277e+04 
1.899039e-02 2.022136e+04 
2.019846e-02 1.929861e+04 
2.140652e-02 1.842979e+04 
2.261459e-02 1.760317e+04 
2.382266e-02 1.681268e+04 
2.503072e-02 1.606658e+04 
2.623879e-02 1.537028e+04 
2.744685e-02 1.472729e+04 
2.865492e-02 1.414067e+04 
2.986299e-02 1.360981e+04 
3.100100e-02 1.316055e+04 
3.220400e-02 1.273660e+04 
3.288100e-02 1.252098e+04 
3.424300e-02 1.213183e+04 
3.555100e-02 1.180657e+04 
3.686000e-02 1.152363e+04 
3.795000e-02 1.131432e+04 
3.929100e-02 1.108564e+04 
4.039800e-02 1.091330e+04 
4.164000e-02 1.073145e+04 
4.294400e-02 1.054547e+04 
4.415000e-02 1.037493e+04 
4.542900e-02 1.018514e+04 
4.660900e-02 1.000404e+04 
4.782300e-02 9.798635e+03 
4.892900e-02 9.601679e+03 
5.031200e-02 9.337104e+03 
5.155900e-02 9.080147e+03 
5.238100e-02 8.903320e+03 
5.378200e-02 8.591248e+03 
5.513400e-02 8.278898e+03 
5.627600e-02 8.010610e+03 
5.735300e-02 7.757931e+03 
5.870100e-02 7.445961e+03 
5.988700e-02 7.179706e+03 
6.113500e-02 6.910290e+03 
6.225900e-02 6.679622e+03 
6.340100e-02 6.459040e+03 
6.480200e-02 6.207848e+03 
6.601100e-02 6.010600e+03 
6.725500e-02 5.826372e+03 
6.829100e-02 5.688879e+03 
6.958600e-02 5.532946e+03 
7.071100e-02 5.413221e+03 
7.192300e-02 5.298354e+03 
7.307400e-02 5.201478e+03 
7.412300e-02 5.122270e+03 
7.550400e-02 5.030401e+03 
7.663100e-02 4.962808e+03 
7.791200e-02 4.894085e+03 
7.912700e-02 4.834040e+03 
8.027600e-02 4.779900e+03 
8.138400e-02 4.729071e+03 
8.272200e-02 4.668185e+03 
8.406100e-02 4.606438e+03 
8.534100e-02 4.544555e+03 
8.653800e-02 4.483236e+03 
8.759800e-02 4.426786e+03 
8.900300e-02 4.348028e+03 
9.009000e-02 4.283344e+03 
9.113300e-02 4.217696e+03 
9.239600e-02 4.135970e+03 
9.358000e-02 4.056185e+03 
9.496100e-02 3.958902e+03 
9.608400e-02 3.878673e+03 
9.727500e-02 3.793347e+03 
9.852600e-02 3.701269e+03 
9.973800e-02 3.613488e+03 
1.009000e-01 3.530772e+03 
1.020900e-01 3.447529e+03 
1.034000e-01 3.359277e+03 
1.046000e-01 3.281556e+03 
1.057200e-01 3.213348e+03 
1.069100e-01 3.144070e+03 
1.082500e-01 3.072135e+03 
1.093900e-01 3.015686e+03 
1.105400e-01 2.961961e+03 
1.116900e-01 2.914237e+03 
1.129600e-01 2.864581e+03 
1.142000e-01 2.821708e+03 
1.153300e-01 2.785324e+03 
1.166400e-01 2.746854e+03 
1.177800e-01 2.716267e+03 
1.190000e-01 2.685286e+03 
1.201200e-01 2.658838e+03 
1.213400e-01 2.630952e+03 
1.227100e-01 2.600839e+03 
1.238900e-01 2.575365e+03 
1.250700e-01 2.549717e+03 
1.263200e-01 2.522567e+03 
1.275500e-01 2.495100e+03 
1.287500e-01 2.467909e+03 
1.299900e-01 2.438850e+03 
1.311300e-01 2.411530e+03 
1.323500e-01 2.381127e+03 
1.335900e-01 2.349664e+03 
1.347100e-01 2.320196e+03 
1.359800e-01 2.286542e+03 
1.372100e-01 2.252747e+03 
1.384300e-01 2.219346e+03 
1.395700e-01 2.187292e+03 
1.407700e-01 2.154148e+03 
1.420300e-01 2.118749e+03 
1.432800e-01 2.084449e+03 
1.444500e-01 2.052539e+03 
1.456300e-01 2.021053e+03 
1.468900e-01 1.988630e+03 
1.480500e-01 1.959565e+03 
1.491700e-01 1.932622e+03 
1.503800e-01 1.904809e+03 
1.516400e-01 1.876809e+03 
1.528200e-01 1.852633e+03 
1.540200e-01 1.828534e+03 
1.551900e-01 1.807109e+03 
1.564300e-01 1.785234e+03 
1.576600e-01 1.764762e+03 
1.588700e-01 1.745969e+03 
1.600900e-01 1.727441e+03 
1.612700e-01 1.711048e+03 
1.625400e-01 1.693730e+03 
1.637600e-01 1.677723e+03 
1.649500e-01 1.662576e+03 
1.662200e-01 1.646678e+03 
1.674000e-01 1.632029e+03 
1.685000e-01 1.618599e+03 
1.697500e-01 1.603217e+03 
1.710300e-01 1.587373e+03 
1.722200e-01 1.572902e+03 
1.734400e-01 1.557253e+03 
1.746400e-01 1.542079e+03 
1.758700e-01 1.526437e+03 
1.770900e-01 1.510468e+03 
1.782700e-01 1.495282e+03 
1.794600e-01 1.479705e+03 
1.807000e-01 1.463402e+03 
1.819100e-01 1.447764e+03 
1.830100e-01 1.433359e+03 
1.842200e-01 1.417696e+03 
1.855000e-01 1.401406e+03 
1.867000e-01 1.386248e+03 
1.879200e-01 1.371093e+03 
1.890900e-01 1.356823e+03 
1.902800e-01 1.342688e+03 
1.915200e-01 1.328198e+03 
1.926900e-01 1.314837e+03 
1.939000e-01 1.301532e+03 
1.951700e-01 1.287793e+03 
1.963100e-01 1.275766e+03 
1.975100e-01 1.263602e+03 
1.987800e-01 1.250929e+03 
2.000100e-01 1.238977e+03 
2.012500e-01 1.227413e+03 
2.023400e-01 1.217394e+03 
2.036100e-01 1.205952e+03 
2.048900e-01 1.194843e+03 
2.060400e-01 1.185009e+03 
2.072200e-01 1.175073e+03 
2.084200e-01 1.165281e+03 
2.096900e-01 1.155070e+03 
2.109200e-01 1.145325e+03 
2.121100e-01 1.136078e+03 
2.132700e-01 1.127190e+03 
2.145200e-01 1.117745e+03 
2.157200e-01 1.108808e+03 
2.168800e-01 1.100286e+03 
2.180700e-01 1.091660e+03 
2.193400e-01 1.082571e+03 
2.206000e-01 1.073658e+03 
2.217500e-01 1.065634e+03 
2.229500e-01 1.057370e+03 
2.241400e-01 1.049284e+03 
2.253500e-01 1.041170e+03 
2.264900e-01 1.033624e+03 
2.277100e-01 1.025674e+03 
2.289900e-01 1.017468e+03 
2.301500e-01 1.010130e+03 
2.313600e-01 1.002573e+03 
2.325600e-01 9.952668e+02 
2.337700e-01 9.879934e+02 
2.350000e-01 9.806946e+02 
2.362000e-01 9.737247e+02 
2.374100e-01 9.668563e+02 
2.386500e-01 9.599067e+02 
2.399100e-01 9.529357e+02 
2.410400e-01 9.468589e+02 
2.422500e-01 9.404418e+02 
2.435000e-01 9.338949e+02 
2.447300e-01 9.275528e+02 
2.458700e-01 9.218241e+02 
2.470600e-01 9.159133e+02 
2.483300e-01 9.096819e+02 
2.495600e-01 9.037374e+02 
2.507600e-01 8.980292e+02 
2.519600e-01 8.923877e+02 
2.532200e-01 8.865348e+02 
2.543700e-01 8.812525e+02 
2.555500e-01 8.758913e+02 
2.568000e-01 8.702780e+02 
2.580100e-01 8.649079e+02 
2.592400e-01 8.594756e+02 
2.604100e-01 8.543508e+02 
2.616100e-01 8.491531e+02 
2.628400e-01 8.438858e+02 
2.640600e-01 8.386613e+02 
2.652200e-01 8.337249e+02 
2.664300e-01 8.286320e+02 
2.676500e-01 8.235543e+02 
2.688400e-01 8.186056e+02 
2.700700e-01 8.135154e+02 
2.712400e-01 8.087262e+02 
2.724800e-01 8.037058e+02 
2.736700e-01 7.989030e+02 
2.748800e-01 7.940335e+02 
2.761000e-01 7.891771e+02 
2.773200e-01 7.843734e+02 
2.785400e-01 7.796034e+02 
2.797000e-01 7.750777e+02 
2.808900e-01 7.704830e+02 
2.821400e-01 7.657080e+02 
2.833900e-01 7.609833e+02 
2.845500e-01 7.566034e+02 
2.857800e-01 7.520072e+02 
2.870300e-01 7.473861e+02 
2.882100e-01 7.430693e+02 
2.893900e-01 7.387792e+02 
2.906300e-01 7.343084e+02 
2.918900e-01 7.298137e+02 
2.930500e-01 7.257179e+02 
2.942500e-01 7.215188e+02 
2.954200e-01 7.174524e+02 
2.966500e-01 7.132201e+02 
2.978900e-01 7.089973e+02 
2.990400e-01 7.051197e+02 
3.002700e-01 7.010062e+02 
3.015100e-01 6.968981e+02 
3.026800e-01 6.930600e+02 
3.038500e-01 6.892586e+02 
3.050300e-01 6.854611e+02 
3.062600e-01 6.815381e+02 
3.075000e-01 6.776226e+02 
3.087000e-01 6.738704e+02 
3.099100e-01 6.701234e+02 
3.111200e-01 6.664139e+02 
3.123100e-01 6.628027e+02 
3.135300e-01 6.591357e+02 
3.147300e-01 6.555632e+02 
3.159900e-01 6.518481e+02 
3.171800e-01 6.483763e+02 
3.183700e-01 6.449388e+02 
3.196300e-01 6.413335e+02 
3.208400e-01 6.379043e+02 
3.220300e-01 6.345628e+02 
3.232000e-01 6.313128e+02 
3.244300e-01 6.279296e+02 
3.256700e-01 6.245509e+02 
3.269200e-01 6.211770e+02 
3.280800e-01 6.180744e+02 
3.292500e-01 6.149818e+02 
3.304800e-01 6.117627e+02 
3.317100e-01 6.085730e+02 
3.328900e-01 6.055404e+02 
3.340700e-01 6.025343e+02 
3.353600e-01 5.992871e+02 
3.365300e-01 5.963721e+02 
3.377100e-01 5.934575e+02 
3.389200e-01 5.904947e+02 
3.401600e-01 5.874855e+02 
3.413700e-01 5.845862e+02 
3.425300e-01 5.818381e+02 
3.437700e-01 5.789258e+02 
3.449800e-01 5.761088e+02 
3.461800e-01 5.733391e+02 
3.473600e-01 5.706427e+02 
3.485800e-01 5.678890e+02 
3.498100e-01 5.651366e+02 
3.510200e-01 5.624522e+02 
3.522000e-01 5.598562e+02 
3.533900e-01 5.572598e+02 
3.546400e-01 5.545709e+02 
3.558400e-01 5.520122e+02 
3.570600e-01 5.494326e+02 
3.582700e-01 5.468955e+02 
3.595000e-01 5.443381e+02 
3.607100e-01 5.418510e+02 
3.618900e-01 5.394514e+02 
3.631200e-01 5.369705e+02 
3.643200e-01 5.345701e+02 
3.655500e-01 5.321297e+02 
3.667300e-01 5.298075e+02 
3.679500e-01 5.274410e+02 
3.691900e-01 5.250554e+02 
3.703600e-01 5.228224e+02 
3.715700e-01 5.205313e+02 
3.727700e-01 5.182772e+02 
3.739900e-01 5.160090e+02 
3.752000e-01 5.137866e+02 
3.763900e-01 5.116180e+02 
3.775800e-01 5.094663e+02 
3.788200e-01 5.072418e+02 
3.800300e-01 5.050883e+02 
3.812100e-01 5.030097e+02 
3.824200e-01 5.008983e+02 
3.836100e-01 4.988377e+02 
3.848600e-01 4.966901e+02 
3.860400e-01 4.946784e+02 
3.872400e-01 4.926480e+02 
3.884600e-01 4.906073e+02 
3.896500e-01 4.886348e+02 
3.908700e-01 4.866278e+02 
3.920600e-01 4.846850e+02 
3.933100e-01 4.826597e+02 
3.945300e-01 4.806983e+02 
3.957200e-01 4.788070e+02 
3.969300e-01 4.769005e+02 
3.981700e-01 4.749613e+02 
3.993500e-01 4.731298e+02 
4.094840e-01 4.579280e+02 
4.272360e-01 4.335573e+02 
4.454600e-01 4.110066e+02 
4.630560e-01 3.912544e+02 
4.804610e-01 3.734028e+02 
4.980690e-01 3.568335e+02 
5.159230e-01 3.413857e+02 
5.317440e-01 3.287165e+02 
5.489640e-01 3.159200e+02 
5.671990e-01 3.033998e+02 
5.838690e-01 2.927867e+02 
6.018840e-01 2.821332e+02 
6.202330e-01 2.720810e+02 
6.379250e-01 2.630688e+02 
6.545410e-01 2.551880e+02 
6.714560e-01 2.476603e+02 
6.892080e-01 2.402731e+02 
7.066010e-01 2.334962e+02 
7.240540e-01 2.271087e+02 
7.420450e-01 2.209265e+02 
7.593780e-01 2.153159e+02 
7.764720e-01 2.100831e+02 
7.942840e-01 2.049272e+02 
8.116170e-01 2.001742e+02 
8.288310e-01 1.956912e+02 
8.462240e-01 1.913757e+02 
8.631980e-01 1.873569e+02 
8.810700e-01 1.833175e+02 
8.989410e-01 1.794601e+02 
9.166330e-01 1.758028e+02 
9.345640e-01 1.722511e+02 
9.515980e-01 1.690073e+02 
9.688720e-01 1.658396e+02 
9.865640e-01 1.627115e+02 
1.031870e+00 1.551962e+02 
1.063490e+00 1.503201e+02 
1.097920e+00 1.453205e+02 
1.134370e+00 1.403319e+02 
1.167730e+00 1.360223e+02 
1.203830e+00 1.315900e+02 
1.240470e+00 1.273357e+02 
1.275790e+00 1.234278e+02 
1.309140e+00 1.199232e+02 
1.342970e+00 1.165048e+02 
1.378420e+00 1.130926e+02 
1.413200e+00 1.098834e+02 
