# Parameters:
# omega_b = 0.021909, omega_m = 0.131299, n_s = 0.892520, h = 76.496063, w = -1.000000, sigma_8 = 0.881102
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.471531e+04 
2.077466e-03 2.923854e+04 
3.285532e-03 3.974212e+04 
4.493598e-03 4.727514e+04 
5.701664e-03 5.245382e+04 
6.909730e-03 5.577153e+04 
8.117797e-03 5.770223e+04 
9.325863e-03 5.849124e+04 
1.053393e-02 5.836365e+04 
1.174199e-02 5.751830e+04 
1.295006e-02 5.608154e+04 
1.415813e-02 5.421656e+04 
1.536619e-02 5.205612e+04 
1.657426e-02 4.968389e+04 
1.778233e-02 4.713491e+04 
1.899039e-02 4.448248e+04 
2.019846e-02 4.187066e+04 
2.140652e-02 3.941460e+04 
2.261459e-02 3.711814e+04 
2.382266e-02 3.499050e+04 
2.503072e-02 3.304365e+04 
2.623879e-02 3.127881e+04 
2.744685e-02 2.969453e+04 
2.865492e-02 2.828291e+04 
2.986299e-02 2.703059e+04 
3.100100e-02 2.599042e+04 
3.220400e-02 2.502027e+04 
3.288100e-02 2.453084e+04 
3.424300e-02 2.364843e+04 
3.555100e-02 2.290798e+04 
3.686000e-02 2.225459e+04 
3.795000e-02 2.176199e+04 
3.929100e-02 2.120681e+04 
4.039800e-02 2.077491e+04 
4.164000e-02 2.030808e+04 
4.294400e-02 1.981821e+04 
4.415000e-02 1.936601e+04 
4.542900e-02 1.886602e+04 
4.660900e-02 1.839593e+04 
4.782300e-02 1.788059e+04 
4.892900e-02 1.739981e+04 
5.031200e-02 1.677778e+04 
5.155900e-02 1.619838e+04 
5.238100e-02 1.581159e+04 
5.378200e-02 1.514937e+04 
5.513400e-02 1.451127e+04 
5.627600e-02 1.398004e+04 
5.735300e-02 1.349141e+04 
5.870100e-02 1.290215e+04 
5.988700e-02 1.240945e+04 
6.113500e-02 1.191976e+04 
6.225900e-02 1.150691e+04 
6.340100e-02 1.111659e+04 
6.480200e-02 1.067593e+04 
6.601100e-02 1.033300e+04 
6.725500e-02 1.001398e+04 
6.829100e-02 9.776143e+03 
6.958600e-02 9.506389e+03 
7.071100e-02 9.298406e+03 
7.192300e-02 9.097400e+03 
