# Parameters:
# omega_b = 0.021563, omega_m = 0.132953, n_s = 0.957087, h = 83.582677, w = -1.000000, sigma_8 = 0.892126
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.137581e+04 
2.077466e-03 2.392186e+04 
3.285532e-03 3.353107e+04 
4.493598e-03 4.074061e+04 
5.701664e-03 4.594968e+04 
6.909730e-03 4.951265e+04 
8.117797e-03 5.180707e+04 
9.325863e-03 5.302987e+04 
1.053393e-02 5.337356e+04 
1.174199e-02 5.301307e+04 
1.295006e-02 5.206120e+04 
1.415813e-02 5.066779e+04 
1.536619e-02 4.895556e+04 
1.657426e-02 4.701000e+04 
1.778233e-02 4.486977e+04 
1.899039e-02 4.254483e+04 
2.019846e-02 4.015641e+04 
2.140652e-02 3.787608e+04 
2.261459e-02 3.573750e+04 
2.382266e-02 3.375145e+04 
2.503072e-02 3.193104e+04 
2.623879e-02 3.027980e+04 
2.744685e-02 2.879932e+04 
2.865492e-02 2.748301e+04 
2.986299e-02 2.631993e+04 
3.100100e-02 2.535942e+04 
3.220400e-02 2.447118e+04 
3.288100e-02 2.402669e+04 
3.424300e-02 2.323389e+04 
3.555100e-02 2.257807e+04 
3.686000e-02 2.200859e+04 
3.795000e-02 2.158479e+04 
3.929100e-02 2.111347e+04 
4.039800e-02 2.074829e+04 
4.164000e-02 2.035305e+04 
4.294400e-02 1.993277e+04 
4.415000e-02 1.953860e+04 
4.542900e-02 1.909166e+04 
4.660900e-02 1.866292e+04 
4.782300e-02 1.817939e+04 
4.892900e-02 1.772001e+04 
5.031200e-02 1.711352e+04 
5.155900e-02 1.653804e+04 
5.238100e-02 1.614941e+04 
5.378200e-02 1.547755e+04 
5.513400e-02 1.482379e+04 
5.627600e-02 1.427589e+04 
5.735300e-02 1.377039e+04 
5.870100e-02 1.315993e+04 
5.988700e-02 1.264977e+04 
6.113500e-02 1.214380e+04 
6.225900e-02 1.171902e+04 
6.340100e-02 1.131971e+04 
6.480200e-02 1.087193e+04 
6.601100e-02 1.052725e+04 
6.725500e-02 1.021033e+04 
6.829100e-02 9.977273e+03 
6.958600e-02 9.715846e+03 
7.071100e-02 9.517501e+03 
7.192300e-02 9.328665e+03 
7.307400e-02 9.170240e+03 
7.412300e-02 9.040933e+03 
7.550400e-02 8.890363e+03 
7.663100e-02 8.778461e+03 
7.791200e-02 8.661903e+03 
7.912700e-02 8.556285e+03 
8.027600e-02 8.457606e+03 
8.138400e-02 8.361953e+03 
8.272200e-02 8.243294e+03 
8.406100e-02 8.118967e+03 
8.534100e-02 7.990401e+03 
8.653800e-02 7.861136e+03 
8.759800e-02 7.741561e+03 
8.900300e-02 7.574589e+03 
9.009000e-02 7.438263e+03 
9.113300e-02 7.301628e+03 
9.239600e-02 7.133466e+03 
9.358000e-02 6.972131e+03 
9.496100e-02 6.780380e+03 
9.608400e-02 6.625499e+03 
9.727500e-02 6.463414e+03 
9.852600e-02 6.295263e+03 
9.973800e-02 6.138091e+03 
1.009000e-01 5.992520e+03 
1.020900e-01 5.851927e+03 
1.034000e-01 5.705319e+03 
1.046000e-01 5.578719e+03 
1.057200e-01 5.471366e+03 
1.069100e-01 5.363468e+03 
1.082500e-01 5.254570e+03 
1.093900e-01 5.170460e+03 
1.105400e-01 5.091212e+03 
1.116900e-01 5.021936e+03 
1.129600e-01 4.950020e+03 
1.142000e-01 4.887924e+03 
1.153300e-01 4.834593e+03 
1.166400e-01 4.777195e+03 
1.177800e-01 4.729752e+03 
1.190000e-01 4.680804e+03 
1.201200e-01 4.635841e+03 
1.213400e-01 4.587834e+03 
1.227100e-01 4.531034e+03 
1.238900e-01 4.482114e+03 
1.250700e-01 4.430193e+03 
1.263200e-01 4.374627e+03 
1.275500e-01 4.317121e+03 
1.287500e-01 4.260170e+03 
1.299900e-01 4.199284e+03 
1.311300e-01 4.142837e+03 
1.323500e-01 4.081166e+03 
1.335900e-01 4.018751e+03 
1.347100e-01 3.962058e+03 
1.359800e-01 3.898716e+03 
1.372100e-01 3.837791e+03 
1.384300e-01 3.778715e+03 
1.395700e-01 3.724641e+03 
1.407700e-01 3.669034e+03 
1.420300e-01 3.612790e+03 
1.432800e-01 3.558258e+03 
1.444500e-01 3.509978e+03 
1.456300e-01 3.462294e+03 
1.468900e-01 3.414077e+03 
1.480500e-01 3.371090e+03 
1.491700e-01 3.331304e+03 
1.503800e-01 3.290327e+03 
1.516400e-01 3.248907e+03 
1.528200e-01 3.212548e+03 
1.540200e-01 3.176282e+03 
1.551900e-01 3.142910e+03 
1.564300e-01 3.108532e+03 
1.576600e-01 3.075580e+03 
1.588700e-01 3.044365e+03 
1.600900e-01 3.013503e+03 
1.612700e-01 2.984645e+03 
1.625400e-01 2.954160e+03 
1.637600e-01 2.925299e+03 
1.649500e-01 2.897582e+03 
1.662200e-01 2.868435e+03 
1.674000e-01 2.841268e+03 
1.685000e-01 2.816364e+03 
1.697500e-01 2.788017e+03 
1.710300e-01 2.758991e+03 
1.722200e-01 2.732483e+03 
1.734400e-01 2.704679e+03 
1.746400e-01 2.677754e+03 
1.758700e-01 2.650323e+03 
1.770900e-01 2.622961e+03 
1.782700e-01 2.596940e+03 
1.794600e-01 2.570771e+03 
1.807000e-01 2.543719e+03 
1.819100e-01 2.517768e+03 
1.830100e-01 2.494388e+03 
1.842200e-01 2.469047e+03 
1.855000e-01 2.442699e+03 
1.867000e-01 2.418560e+03 
1.879200e-01 2.394416e+03 
1.890900e-01 2.371696e+03 
1.902800e-01 2.349298e+03 
1.915200e-01 2.326330e+03 
1.926900e-01 2.305118e+03 
1.939000e-01 2.283913e+03 
1.951700e-01 2.262008e+03 
1.963100e-01 2.242783e+03 
1.975100e-01 2.223213e+03 
1.987800e-01 2.202820e+03 
2.000100e-01 2.183494e+03 
2.012500e-01 2.164583e+03 
2.023400e-01 2.148197e+03 
2.036100e-01 2.129428e+03 
2.048900e-01 2.111001e+03 
2.060400e-01 2.094686e+03 
2.072200e-01 2.078184e+03 
2.084200e-01 2.061727e+03 
2.096900e-01 2.044562e+03 
2.109200e-01 2.028180e+03 
2.121100e-01 2.012532e+03 
2.132700e-01 1.997484e+03 
2.145200e-01 1.981493e+03 
2.157200e-01 1.966329e+03 
2.168800e-01 1.951854e+03 
2.180700e-01 1.937202e+03 
2.193400e-01 1.921777e+03 
2.206000e-01 1.906680e+03 
2.217500e-01 1.893086e+03 
2.229500e-01 1.879085e+03 
2.241400e-01 1.865442e+03 
2.253500e-01 1.851754e+03 
2.264900e-01 1.839022e+03 
2.277100e-01 1.825634e+03 
2.289900e-01 1.811847e+03 
2.301500e-01 1.799516e+03 
2.313600e-01 1.786817e+03 
2.325600e-01 1.774596e+03 
2.337700e-01 1.762428e+03 
2.350000e-01 1.750218e+03 
2.362000e-01 1.738565e+03 
2.374100e-01 1.727092e+03 
2.386500e-01 1.715483e+03 
2.399100e-01 1.703837e+03 
2.410400e-01 1.693703e+03 
2.422500e-01 1.683002e+03 
2.435000e-01 1.672085e+03 
2.447300e-01 1.661507e+03 
2.458700e-01 1.651943e+03 
2.470600e-01 1.642075e+03 
2.483300e-01 1.631672e+03 
2.495600e-01 1.621758e+03 
2.507600e-01 1.612254e+03 
2.519600e-01 1.602860e+03 
2.532200e-01 1.593114e+03 
2.543700e-01 1.584320e+03 
2.555500e-01 1.575396e+03 
2.568000e-01 1.566052e+03 
2.580100e-01 1.557112e+03 
2.592400e-01 1.548085e+03 
2.604100e-01 1.539575e+03 
2.616100e-01 1.530944e+03 
2.628400e-01 1.522198e+03 
2.640600e-01 1.513546e+03 
2.652200e-01 1.505380e+03 
2.664300e-01 1.496956e+03 
2.676500e-01 1.488555e+03 
2.688400e-01 1.480382e+03 
2.700700e-01 1.471983e+03 
2.712400e-01 1.464080e+03 
2.724800e-01 1.455795e+03 
2.736700e-01 1.447869e+03 
2.748800e-01 1.439832e+03 
2.761000e-01 1.431816e+03 
2.773200e-01 1.423887e+03 
2.785400e-01 1.416014e+03 
2.797000e-01 1.408547e+03 
2.808900e-01 1.400966e+03 
2.821400e-01 1.393087e+03 
2.833900e-01 1.385290e+03 
2.845500e-01 1.378065e+03 
2.857800e-01 1.370482e+03 
2.870300e-01 1.362858e+03 
2.882100e-01 1.355735e+03 
2.893900e-01 1.348653e+03 
2.906300e-01 1.341270e+03 
2.918900e-01 1.333847e+03 
2.930500e-01 1.327082e+03 
2.942500e-01 1.320147e+03 
2.954200e-01 1.313430e+03 
2.966500e-01 1.306438e+03 
2.978900e-01 1.299461e+03 
2.990400e-01 1.293054e+03 
3.002700e-01 1.286260e+03 
3.015100e-01 1.279475e+03 
3.026800e-01 1.273135e+03 
3.038500e-01 1.266855e+03 
3.050300e-01 1.260582e+03 
3.062600e-01 1.254102e+03 
3.075000e-01 1.247635e+03 
3.087000e-01 1.241436e+03 
3.099100e-01 1.235246e+03 
3.111200e-01 1.229118e+03 
3.123100e-01 1.223153e+03 
3.135300e-01 1.217096e+03 
3.147300e-01 1.211195e+03 
3.159900e-01 1.205057e+03 
3.171800e-01 1.199323e+03 
3.183700e-01 1.193645e+03 
3.196300e-01 1.187690e+03 
3.208400e-01 1.182026e+03 
3.220300e-01 1.176505e+03 
3.232000e-01 1.171141e+03 
3.244300e-01 1.165558e+03 
3.256700e-01 1.159982e+03 
3.269200e-01 1.154413e+03 
3.280800e-01 1.149292e+03 
3.292500e-01 1.144187e+03 
3.304800e-01 1.138872e+03 
3.317100e-01 1.133606e+03 
3.328900e-01 1.128599e+03 
3.340700e-01 1.123634e+03 
3.353600e-01 1.118273e+03 
3.365300e-01 1.113461e+03 
3.377100e-01 1.108649e+03 
3.389200e-01 1.103757e+03 
3.401600e-01 1.098789e+03 
3.413700e-01 1.093994e+03 
3.425300e-01 1.089445e+03 
3.437700e-01 1.084624e+03 
3.449800e-01 1.079960e+03 
3.461800e-01 1.075374e+03 
3.473600e-01 1.070908e+03 
3.485800e-01 1.066345e+03 
3.498100e-01 1.061783e+03 
3.510200e-01 1.057334e+03 
3.522000e-01 1.053032e+03 
3.533900e-01 1.048728e+03 
3.546400e-01 1.044264e+03 
3.558400e-01 1.040015e+03 
3.570600e-01 1.035731e+03 
3.582700e-01 1.031518e+03 
3.595000e-01 1.027271e+03 
3.607100e-01 1.023136e+03 
3.618900e-01 1.019144e+03 
3.631200e-01 1.015016e+03 
3.643200e-01 1.011022e+03 
3.655500e-01 1.006962e+03 
3.667300e-01 1.003098e+03 
3.679500e-01 9.991556e+02 
3.691900e-01 9.951815e+02 
3.703600e-01 9.914616e+02 
3.715700e-01 9.876447e+02 
3.727700e-01 9.838893e+02 
3.739900e-01 9.801038e+02 
3.752000e-01 9.763830e+02 
3.763900e-01 9.727522e+02 
3.775800e-01 9.691496e+02 
3.788200e-01 9.654250e+02 
3.800300e-01 9.618192e+02 
3.812100e-01 9.583174e+02 
3.824200e-01 9.547457e+02 
3.836100e-01 9.512598e+02 
3.848600e-01 9.476267e+02 
3.860400e-01 9.442234e+02 
3.872400e-01 9.407886e+02 
3.884600e-01 9.373516e+02 
3.896500e-01 9.340352e+02 
3.908700e-01 9.306610e+02 
3.920600e-01 9.273945e+02 
3.933100e-01 9.239894e+02 
3.945300e-01 9.206915e+02 
3.957200e-01 9.174867e+02 
