# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.885827
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.598708e+03 
2.077466e-03 1.045248e+04 
3.285532e-03 1.524917e+04 
4.493598e-03 1.907452e+04 
5.701664e-03 2.199852e+04 
6.909730e-03 2.413912e+04 
8.117797e-03 2.565296e+04 
9.325863e-03 2.661842e+04 
1.053393e-02 2.711693e+04 
1.174199e-02 2.722553e+04 
1.295006e-02 2.699522e+04 
1.415813e-02 2.649905e+04 
1.536619e-02 2.580114e+04 
1.657426e-02 2.494742e+04 
1.778233e-02 2.398292e+04 
1.899039e-02 2.297675e+04 
2.019846e-02 2.195679e+04 
2.140652e-02 2.094332e+04 
2.261459e-02 1.995315e+04 
2.382266e-02 1.900832e+04 
2.503072e-02 1.812365e+04 
2.623879e-02 1.730489e+04 
2.744685e-02 1.655477e+04 
2.865492e-02 1.587563e+04 
2.986299e-02 1.526478e+04 
3.100100e-02 1.475062e+04 
3.220400e-02 1.426689e+04 
3.288100e-02 1.402123e+04 
3.424300e-02 1.357687e+04 
3.555100e-02 1.320392e+04 
3.686000e-02 1.287625e+04 
3.795000e-02 1.263094e+04 
3.929100e-02 1.235773e+04 
4.039800e-02 1.214795e+04 
4.164000e-02 1.192323e+04 
4.294400e-02 1.168962e+04 
4.415000e-02 1.147439e+04 
4.542900e-02 1.123560e+04 
4.660900e-02 1.100955e+04 
4.782300e-02 1.075781e+04 
4.892900e-02 1.051989e+04 
5.031200e-02 1.020662e+04 
5.155900e-02 9.908598e+03 
5.238100e-02 9.706510e+03 
5.378200e-02 9.355161e+03 
5.513400e-02 9.009811e+03 
5.627600e-02 8.717660e+03 
5.735300e-02 8.445838e+03 
5.870100e-02 8.114779e+03 
5.988700e-02 7.836020e+03 
6.113500e-02 7.557232e+03 
6.225900e-02 7.320731e+03 
6.340100e-02 7.095361e+03 
6.480200e-02 6.838396e+03 
6.601100e-02 6.635053e+03 
6.725500e-02 6.442602e+03 
6.829100e-02 6.296239e+03 
6.958600e-02 6.127774e+03 
7.071100e-02 5.995734e+03 
7.192300e-02 5.866775e+03 
7.307400e-02 5.756149e+03 
7.412300e-02 5.664431e+03 
7.550400e-02 5.556471e+03 
7.663100e-02 5.476258e+03 
7.791200e-02 5.393913e+03 
7.912700e-02 5.321617e+03 
8.027600e-02 5.256463e+03 
8.138400e-02 5.195440e+03 
8.272200e-02 5.122665e+03 
8.406100e-02 5.049235e+03 
8.534100e-02 4.975976e+03 
8.653800e-02 4.903652e+03 
8.759800e-02 4.837187e+03 
8.900300e-02 4.744652e+03 
9.009000e-02 4.668879e+03 
9.113300e-02 4.592246e+03 
9.239600e-02 4.497168e+03 
9.358000e-02 4.404846e+03 
9.496100e-02 4.293217e+03 
9.608400e-02 4.201879e+03 
9.727500e-02 4.105348e+03 
9.852600e-02 4.002851e+03 
9.973800e-02 3.905960e+03 
1.009000e-01 3.815325e+03 
1.020900e-01 3.725747e+03 
1.034000e-01 3.631410e+03 
1.046000e-01 3.548976e+03 
1.057200e-01 3.477567e+03 
1.069100e-01 3.405272e+03 
1.082500e-01 3.330751e+03 
1.093900e-01 3.272389e+03 
1.105400e-01 3.216909e+03 
1.116900e-01 3.167440e+03 
1.129600e-01 3.115816e+03 
1.142000e-01 3.070692e+03 
1.153300e-01 3.031985e+03 
1.166400e-01 2.990393e+03 
1.177800e-01 2.956515e+03 
1.190000e-01 2.921793e+03 
1.201200e-01 2.891106e+03 
1.213400e-01 2.858546e+03 
1.227100e-01 2.822079e+03 
1.238900e-01 2.791058e+03 
1.250700e-01 2.759344e+03 
1.263200e-01 2.725774e+03 
1.275500e-01 2.691827e+03 
1.287500e-01 2.658456e+03 
1.299900e-01 2.623157e+03 
1.311300e-01 2.590437e+03 
1.323500e-01 2.554698e+03 
1.335900e-01 2.518322e+03 
1.347100e-01 2.485022e+03 
1.359800e-01 2.447532e+03 
1.372100e-01 2.410925e+03 
1.384300e-01 2.375131e+03 
1.395700e-01 2.341677e+03 
1.407700e-01 2.307179e+03 
1.420300e-01 2.271339e+03 
1.432800e-01 2.236595e+03 
1.444500e-01 2.204899e+03 
1.456300e-01 2.173604e+03 
1.468900e-01 2.141447e+03 
1.480500e-01 2.112628e+03 
1.491700e-01 2.085780e+03 
1.503800e-01 2.057899e+03 
1.516400e-01 2.029699e+03 
1.528200e-01 2.004821e+03 
1.540200e-01 1.980015e+03 
1.551900e-01 1.957253e+03 
1.564300e-01 1.933825e+03 
1.576600e-01 1.911488e+03 
1.588700e-01 1.890469e+03 
1.600900e-01 1.869708e+03 
1.612700e-01 1.850598e+03 
1.625400e-01 1.830414e+03 
1.637600e-01 1.811499e+03 
1.649500e-01 1.793447e+03 
1.662200e-01 1.774500e+03 
1.674000e-01 1.757035e+03 
1.685000e-01 1.741026e+03 
1.697500e-01 1.722878e+03 
1.710300e-01 1.704367e+03 
1.722200e-01 1.687464e+03 
1.734400e-01 1.669778e+03 
1.746400e-01 1.652656e+03 
1.758700e-01 1.635200e+03 
1.770900e-01 1.617764e+03 
1.782700e-01 1.601184e+03 
1.794600e-01 1.584462e+03 
1.807000e-01 1.567146e+03 
1.819100e-01 1.550537e+03 
1.830100e-01 1.535476e+03 
1.842200e-01 1.519139e+03 
1.855000e-01 1.502152e+03 
1.867000e-01 1.486498e+03 
1.879200e-01 1.470843e+03 
1.890900e-01 1.456100e+03 
1.902800e-01 1.441487e+03 
1.915200e-01 1.426506e+03 
1.926900e-01 1.412666e+03 
1.939000e-01 1.398810e+03 
1.951700e-01 1.384501e+03 
1.963100e-01 1.371939e+03 
1.975100e-01 1.359137e+03 
1.987800e-01 1.345800e+03 
2.000100e-01 1.333173e+03 
2.012500e-01 1.320841e+03 
2.023400e-01 1.310156e+03 
2.036100e-01 1.297926e+03 
2.048900e-01 1.285943e+03 
2.060400e-01 1.275336e+03 
2.072200e-01 1.264611e+03 
2.084200e-01 1.253941e+03 
2.096900e-01 1.242814e+03 
2.109200e-01 1.232197e+03 
2.121100e-01 1.222042e+03 
2.132700e-01 1.212278e+03 
2.145200e-01 1.201903e+03 
2.157200e-01 1.192022e+03 
2.168800e-01 1.182572e+03 
2.180700e-01 1.173008e+03 
2.193400e-01 1.162884e+03 
2.206000e-01 1.152875e+03 
2.217500e-01 1.143863e+03 
2.229500e-01 1.134583e+03 
2.241400e-01 1.125327e+03 
2.253500e-01 1.116036e+03 
2.264900e-01 1.107396e+03 
2.277100e-01 1.098176e+03 
2.289900e-01 1.088532e+03 
2.301500e-01 1.079908e+03 
2.313600e-01 1.071028e+03 
2.325600e-01 1.062164e+03 
2.337700e-01 1.053343e+03 
2.350000e-01 1.044495e+03 
2.362000e-01 1.035913e+03 
2.374100e-01 1.027299e+03 
2.386500e-01 1.018586e+03 
2.399100e-01 1.009851e+03 
2.410400e-01 1.002047e+03 
2.422500e-01 9.937856e+02 
2.435000e-01 9.853612e+02 
2.447300e-01 9.771767e+02 
2.458700e-01 9.696756e+02 
2.470600e-01 9.619400e+02 
2.483300e-01 9.537890e+02 
2.495600e-01 9.460138e+02 
2.507600e-01 9.385466e+02 
2.519600e-01 9.311703e+02 
2.532200e-01 9.235215e+02 
2.543700e-01 9.166825e+02 
2.555500e-01 9.097858e+02 
2.568000e-01 9.025680e+02 
2.580100e-01 8.956661e+02 
2.592400e-01 8.888261e+02 
2.604100e-01 8.824361e+02 
2.616100e-01 8.759576e+02 
2.628400e-01 8.693949e+02 
