# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.840157
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.200958e+03 
2.077466e-03 1.332876e+04 
3.285532e-03 1.891813e+04 
4.493598e-03 2.320399e+04 
5.701664e-03 2.636880e+04 
6.909730e-03 2.859434e+04 
8.117797e-03 3.008708e+04 
9.325863e-03 3.095356e+04 
1.053393e-02 3.129948e+04 
1.174199e-02 3.122228e+04 
1.295006e-02 3.078593e+04 
1.415813e-02 3.007636e+04 
1.536619e-02 2.916378e+04 
1.657426e-02 2.808741e+04 
1.778233e-02 2.682416e+04 
1.899039e-02 2.538849e+04 
2.019846e-02 2.394366e+04 
2.140652e-02 2.261033e+04 
2.261459e-02 2.137260e+04 
2.382266e-02 2.022066e+04 
2.503072e-02 1.916085e+04 
2.623879e-02 1.819594e+04 
2.744685e-02 1.732818e+04 
2.865492e-02 1.655480e+04 
2.986299e-02 1.587016e+04 
3.100100e-02 1.530416e+04 
3.220400e-02 1.478069e+04 
3.288100e-02 1.451921e+04 
3.424300e-02 1.405382e+04 
3.555100e-02 1.367046e+04 
3.686000e-02 1.333992e+04 
3.795000e-02 1.309575e+04 
3.929100e-02 1.282656e+04 
4.039800e-02 1.261974e+04 
4.164000e-02 1.239666e+04 
4.294400e-02 1.215963e+04 
4.415000e-02 1.193677e+04 
4.542900e-02 1.168164e+04 
4.660900e-02 1.143499e+04 
4.782300e-02 1.115272e+04 
4.892900e-02 1.088212e+04 
5.031200e-02 1.052076e+04 
5.155900e-02 1.017375e+04 
5.238100e-02 9.937591e+03 
5.378200e-02 9.526168e+03 
5.513400e-02 9.122225e+03 
5.627600e-02 8.781594e+03 
5.735300e-02 8.465933e+03 
5.870100e-02 8.083232e+03 
5.988700e-02 7.762593e+03 
6.113500e-02 7.444027e+03 
6.225900e-02 7.176421e+03 
6.340100e-02 6.925098e+03 
6.480200e-02 6.643843e+03 
6.601100e-02 6.428129e+03 
6.725500e-02 6.230708e+03 
6.829100e-02 6.086718e+03 
6.958600e-02 5.926222e+03 
7.071100e-02 5.805771e+03 
7.192300e-02 5.692358e+03 
7.307400e-02 5.598399e+03 
7.412300e-02 5.522617e+03 
7.550400e-02 5.435631e+03 
7.663100e-02 5.371703e+03 
7.791200e-02 5.305829e+03 
7.912700e-02 5.246307e+03 
8.027600e-02 5.190576e+03 
8.138400e-02 5.136190e+03 
8.272200e-02 5.067929e+03 
8.406100e-02 4.995427e+03 
8.534100e-02 4.919365e+03 
8.653800e-02 4.841837e+03 
8.759800e-02 4.769518e+03 
8.900300e-02 4.667622e+03 
9.009000e-02 4.583666e+03 
9.113300e-02 4.498829e+03 
9.239600e-02 4.393847e+03 
9.358000e-02 4.292455e+03 
9.496100e-02 4.171020e+03 
9.608400e-02 4.072424e+03 
9.727500e-02 3.968863e+03 
9.852600e-02 3.860459e+03 
9.973800e-02 3.758792e+03 
1.009000e-01 3.664360e+03 
1.020900e-01 3.572602e+03 
1.034000e-01 3.476854e+03 
1.046000e-01 3.394098e+03 
1.057200e-01 3.323956e+03 
1.069100e-01 3.253572e+03 
1.082500e-01 3.182886e+03 
1.093900e-01 3.128722e+03 
1.105400e-01 3.077953e+03 
1.116900e-01 3.034374e+03 
1.129600e-01 2.989460e+03 
1.142000e-01 2.951582e+03 
1.153300e-01 2.919481e+03 
1.166400e-01 2.885626e+03 
1.177800e-01 2.858135e+03 
1.190000e-01 2.830014e+03 
1.201200e-01 2.804461e+03 
1.213400e-01 2.777235e+03 
1.227100e-01 2.744884e+03 
1.238900e-01 2.716902e+03 
1.250700e-01 2.686768e+03 
1.263200e-01 2.654254e+03 
1.275500e-01 2.620029e+03 
1.287500e-01 2.585790e+03 
1.299900e-01 2.548659e+03 
1.311300e-01 2.513869e+03 
1.323500e-01 2.475331e+03 
1.335900e-01 2.435969e+03 
1.347100e-01 2.399753e+03 
1.359800e-01 2.359036e+03 
1.372100e-01 2.319356e+03 
1.384300e-01 2.280731e+03 
1.395700e-01 2.244982e+03 
1.407700e-01 2.208215e+03 
1.420300e-01 2.170698e+03 
1.432800e-01 2.134358e+03 
1.444500e-01 2.102016e+03 
1.456300e-01 2.070100e+03 
1.468900e-01 2.038001e+03 
1.480500e-01 2.009449e+03 
1.491700e-01 1.983202e+03 
1.503800e-01 1.956396e+03 
1.516400e-01 1.929417e+03 
1.528200e-01 1.906204e+03 
1.540200e-01 1.883056e+03 
1.551900e-01 1.862271e+03 
1.564300e-01 1.840991e+03 
1.576600e-01 1.820851e+03 
1.588700e-01 1.802086e+03 
1.600900e-01 1.783551e+03 
1.612700e-01 1.766560e+03 
1.625400e-01 1.748610e+03 
1.637600e-01 1.731661e+03 
1.649500e-01 1.715409e+03 
1.662200e-01 1.698288e+03 
1.674000e-01 1.682155e+03 
1.685000e-01 1.667366e+03 
1.697500e-01 1.650339e+03 
1.710300e-01 1.632714e+03 
1.722200e-01 1.616620e+03 
1.734400e-01 1.599261e+03 
1.746400e-01 1.582437e+03 
1.758700e-01 1.565164e+03 
1.770900e-01 1.547666e+03 
1.782700e-01 1.531032e+03 
1.794600e-01 1.514129e+03 
1.807000e-01 1.496545e+03 
1.819100e-01 1.479684e+03 
1.830100e-01 1.464379e+03 
1.842200e-01 1.447779e+03 
1.855000e-01 1.430528e+03 
1.867000e-01 1.414724e+03 
1.879200e-01 1.398925e+03 
1.890900e-01 1.384082e+03 
1.902800e-01 1.369543e+03 
1.915200e-01 1.354641e+03 
1.926900e-01 1.340929e+03 
1.939000e-01 1.327370e+03 
1.951700e-01 1.313368e+03 
1.963100e-01 1.301129e+03 
1.975100e-01 1.288794e+03 
1.987800e-01 1.275943e+03 
2.000100e-01 1.263819e+03 
2.012500e-01 1.252075e+03 
2.023400e-01 1.241901e+03 
2.036100e-01 1.230270e+03 
2.048900e-01 1.218928e+03 
2.060400e-01 1.208887e+03 
2.072200e-01 1.198736e+03 
2.084200e-01 1.188648e+03 
2.096900e-01 1.178127e+03 
2.109200e-01 1.168087e+03 
2.121100e-01 1.158473e+03 
2.132700e-01 1.149227e+03 
2.145200e-01 1.139403e+03 
2.157200e-01 1.130056e+03 
2.168800e-01 1.121120e+03 
2.180700e-01 1.112076e+03 
2.193400e-01 1.102529e+03 
2.206000e-01 1.093137e+03 
2.217500e-01 1.084680e+03 
2.229500e-01 1.075972e+03 
2.241400e-01 1.067431e+03 
2.253500e-01 1.058861e+03 
2.264900e-01 1.050892e+03 
2.277100e-01 1.042497e+03 
2.289900e-01 1.033836e+03 
2.301500e-01 1.026091e+03 
2.313600e-01 1.018116e+03 
2.325600e-01 1.010425e+03 
2.337700e-01 1.002769e+03 
2.350000e-01 9.950869e+02 
2.362000e-01 9.877620e+02 
2.374100e-01 9.805564e+02 
2.386500e-01 9.732661e+02 
2.399100e-01 9.659537e+02 
2.410400e-01 9.596086e+02 
2.422500e-01 9.529121e+02 
2.435000e-01 9.460804e+02 
2.447300e-01 9.394678e+02 
2.458700e-01 9.335150e+02 
2.470600e-01 9.273733e+02 
2.483300e-01 9.208986e+02 
2.495600e-01 9.147348e+02 
2.507600e-01 9.088337e+02 
2.519600e-01 9.030017e+02 
2.532200e-01 8.969513e+02 
2.543700e-01 8.915021e+02 
2.555500e-01 8.859795e+02 
2.568000e-01 8.801973e+02 
2.580100e-01 8.746657e+02 
2.592400e-01 8.690817e+02 
2.604100e-01 8.638187e+02 
2.616100e-01 8.584810e+02 
2.628400e-01 8.530719e+02 
2.640600e-01 8.477144e+02 
2.652200e-01 8.426553e+02 
2.664300e-01 8.374360e+02 
2.676500e-01 8.322323e+02 
2.688400e-01 8.271630e+02 
2.700700e-01 8.219501e+02 
2.712400e-01 8.170456e+02 
2.724800e-01 8.119043e+02 
2.736700e-01 8.069851e+02 
2.748800e-01 8.019967e+02 
2.761000e-01 7.970217e+02 
2.773200e-01 7.921008e+02 
2.785400e-01 7.872130e+02 
2.797000e-01 7.825724e+02 
2.808900e-01 7.778611e+02 
2.821400e-01 7.729652e+02 
2.833900e-01 7.681207e+02 
2.845500e-01 7.636257e+02 
2.857800e-01 7.589089e+02 
2.870300e-01 7.541668e+02 
2.882100e-01 7.497369e+02 
2.893900e-01 7.453332e+02 
2.906300e-01 7.407432e+02 
2.918900e-01 7.361288e+02 
2.930500e-01 7.319241e+02 
2.942500e-01 7.276130e+02 
2.954200e-01 7.234367e+02 
2.966500e-01 7.190903e+02 
2.978900e-01 7.147537e+02 
2.990400e-01 7.107718e+02 
3.002700e-01 7.065490e+02 
3.015100e-01 7.023325e+02 
3.026800e-01 6.983933e+02 
3.038500e-01 6.944918e+02 
3.050300e-01 6.905946e+02 
3.062600e-01 6.865714e+02 
3.075000e-01 6.825560e+02 
3.087000e-01 6.787082e+02 
3.099100e-01 6.748658e+02 
3.111200e-01 6.710634e+02 
3.123100e-01 6.673645e+02 
