# Parameters:
# omega_b = 0.021894, omega_m = 0.140118, n_s = 1.001181, h = 61.377953, w = -1.000000, sigma_8 = 0.855906
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.614950e+03 
2.077466e-03 1.017414e+04 
3.285532e-03 1.464075e+04 
4.493598e-03 1.815169e+04 
5.701664e-03 2.082354e+04 
6.909730e-03 2.277206e+04 
8.117797e-03 2.414085e+04 
9.325863e-03 2.500481e+04 
1.053393e-02 2.544384e+04 
1.174199e-02 2.553443e+04 
1.295006e-02 2.532401e+04 
1.415813e-02 2.487819e+04 
1.536619e-02 2.425537e+04 
1.657426e-02 2.349708e+04 
1.778233e-02 2.265064e+04 
1.899039e-02 2.177701e+04 
2.019846e-02 2.088221e+04 
2.140652e-02 1.997830e+04 
2.261459e-02 1.908622e+04 
2.382266e-02 1.822965e+04 
2.503072e-02 1.742339e+04 
2.623879e-02 1.667324e+04 
2.744685e-02 1.598167e+04 
2.865492e-02 1.535159e+04 
2.986299e-02 1.478099e+04 
3.100100e-02 1.429676e+04 
3.220400e-02 1.383709e+04 
3.288100e-02 1.360138e+04 
3.424300e-02 1.317056e+04 
3.555100e-02 1.280358e+04 
3.686000e-02 1.247572e+04 
3.795000e-02 1.222661e+04 
3.929100e-02 1.194450e+04 
4.039800e-02 1.172550e+04 
4.164000e-02 1.148965e+04 
4.294400e-02 1.124468e+04 
4.415000e-02 1.102042e+04 
4.542900e-02 1.077539e+04 
4.660900e-02 1.054650e+04 
4.782300e-02 1.029700e+04 
4.892900e-02 1.006450e+04 
5.031200e-02 9.763327e+03 
5.155900e-02 9.481259e+03 
5.238100e-02 9.291848e+03 
5.378200e-02 8.965316e+03 
5.513400e-02 8.647379e+03 
5.627600e-02 8.380344e+03 
5.735300e-02 8.133092e+03 
5.870100e-02 7.833197e+03 
5.988700e-02 7.581123e+03 
6.113500e-02 7.328573e+03 
6.225900e-02 7.112988e+03 
6.340100e-02 6.905292e+03 
6.480200e-02 6.665004e+03 
6.601100e-02 6.470837e+03 
6.725500e-02 6.283458e+03 
6.829100e-02 6.138060e+03 
6.958600e-02 5.968364e+03 
7.071100e-02 5.833113e+03 
7.192300e-02 5.699285e+03 
7.307400e-02 5.583108e+03 
7.412300e-02 5.485862e+03 
7.550400e-02 5.370284e+03 
7.663100e-02 5.283976e+03 
7.791200e-02 5.195201e+03 
7.912700e-02 5.117754e+03 
8.027600e-02 5.048711e+03 
8.138400e-02 4.984904e+03 
8.272200e-02 4.910248e+03 
8.406100e-02 4.836616e+03 
8.534100e-02 4.765131e+03 
8.653800e-02 4.696068e+03 
8.759800e-02 4.633416e+03 
8.900300e-02 4.547310e+03 
9.009000e-02 4.477556e+03 
9.113300e-02 4.407472e+03 
9.239600e-02 4.320805e+03 
9.358000e-02 4.236875e+03 
9.496100e-02 4.135448e+03 
9.608400e-02 4.052357e+03 
9.727500e-02 3.964419e+03 
9.852600e-02 3.870577e+03 
9.973800e-02 3.781507e+03 
1.009000e-01 3.697884e+03 
1.020900e-01 3.614341e+03 
1.034000e-01 3.525816e+03 
1.046000e-01 3.447891e+03 
1.057200e-01 3.379304e+03 
1.069100e-01 3.309432e+03 
1.082500e-01 3.236119e+03 
1.093900e-01 3.177851e+03 
1.105400e-01 3.121949e+03 
1.116900e-01 3.070936e+03 
1.129600e-01 3.017318e+03 
1.142000e-01 2.969510e+03 
1.153300e-01 2.928263e+03 
1.166400e-01 2.883550e+03 
1.177800e-01 2.847106e+03 
1.190000e-01 2.809740e+03 
1.201200e-01 2.777238e+03 
1.213400e-01 2.742846e+03 
1.227100e-01 2.705614e+03 
1.238900e-01 2.674250e+03 
1.250700e-01 2.643195e+03 
1.263200e-01 2.610707e+03 
1.275500e-01 2.578686e+03 
1.287500e-01 2.547553e+03 
1.299900e-01 2.515149e+03 
1.311300e-01 2.485284e+03 
1.323500e-01 2.452914e+03 
1.335900e-01 2.419968e+03 
1.347100e-01 2.389811e+03 
1.359800e-01 2.355744e+03 
1.372100e-01 2.322264e+03 
1.384300e-01 2.289368e+03 
1.395700e-01 2.258261e+03 
1.407700e-01 2.226119e+03 
1.420300e-01 2.192130e+03 
1.432800e-01 2.159176e+03 
1.444500e-01 2.128505e+03 
1.456300e-01 2.098222e+03 
1.468900e-01 2.066703e+03 
1.480500e-01 2.038338e+03 
1.491700e-01 2.011748e+03 
1.503800e-01 1.983922e+03 
1.516400e-01 1.955737e+03 
1.528200e-01 1.930676e+03 
1.540200e-01 1.905693e+03 
1.551900e-01 1.882688e+03 
1.564300e-01 1.858995e+03 
1.576600e-01 1.836422e+03 
1.588700e-01 1.815200e+03 
1.600900e-01 1.794250e+03 
1.612700e-01 1.775106e+03 
1.625400e-01 1.754887e+03 
1.637600e-01 1.736084e+03 
1.649500e-01 1.718222e+03 
1.662200e-01 1.699515e+03 
1.674000e-01 1.682487e+03 
1.685000e-01 1.666880e+03 
1.697500e-01 1.649309e+03 
1.710300e-01 1.631507e+03 
1.722200e-01 1.615251e+03 
1.734400e-01 1.598423e+03 
1.746400e-01 1.582137e+03 
1.758700e-01 1.565567e+03 
1.770900e-01 1.549079e+03 
1.782700e-01 1.533402e+03 
1.794600e-01 1.517602e+03 
1.807000e-01 1.501247e+03 
1.819100e-01 1.485559e+03 
1.830100e-01 1.471296e+03 
1.842200e-01 1.455817e+03 
1.855000e-01 1.439717e+03 
1.867000e-01 1.424790e+03 
1.879200e-01 1.409862e+03 
1.890900e-01 1.395784e+03 
1.902800e-01 1.381737e+03 
1.915200e-01 1.367336e+03 
1.926900e-01 1.354007e+03 
1.939000e-01 1.340579e+03 
1.951700e-01 1.326713e+03 
1.963100e-01 1.314518e+03 
1.975100e-01 1.302031e+03 
1.987800e-01 1.289024e+03 
2.000100e-01 1.276694e+03 
2.012500e-01 1.264620e+03 
2.023400e-01 1.254160e+03 
2.036100e-01 1.242187e+03 
2.048900e-01 1.230452e+03 
2.060400e-01 1.220064e+03 
2.072200e-01 1.209563e+03 
2.084200e-01 1.199141e+03 
2.096900e-01 1.188274e+03 
2.109200e-01 1.177904e+03 
2.121100e-01 1.168030e+03 
2.132700e-01 1.158538e+03 
2.145200e-01 1.148454e+03 
2.157200e-01 1.138882e+03 
2.168800e-01 1.129742e+03 
2.180700e-01 1.120493e+03 
2.193400e-01 1.110717e+03 
2.206000e-01 1.101080e+03 
2.217500e-01 1.092404e+03 
2.229500e-01 1.083470e+03 
2.241400e-01 1.074584e+03 
2.253500e-01 1.065665e+03 
2.264900e-01 1.057372e+03 
2.277100e-01 1.048527e+03 
2.289900e-01 1.039280e+03 
2.301500e-01 1.031013e+03 
2.313600e-01 1.022499e+03 
2.325600e-01 1.014000e+03 
2.337700e-01 1.005542e+03 
2.350000e-01 9.970570e+02 
2.362000e-01 9.888241e+02 
2.374100e-01 9.805549e+02 
2.386500e-01 9.721916e+02 
2.399100e-01 9.638065e+02 
2.410400e-01 9.563058e+02 
2.422500e-01 9.483637e+02 
2.435000e-01 9.402653e+02 
2.447300e-01 9.323956e+02 
2.458700e-01 9.251741e+02 
2.470600e-01 9.177271e+02 
2.483300e-01 9.098805e+02 
2.495600e-01 9.023920e+02 
2.507600e-01 8.951950e+02 
2.519600e-01 8.880858e+02 
2.532200e-01 8.807142e+02 
2.543700e-01 8.741193e+02 
2.555500e-01 8.674663e+02 
2.568000e-01 8.605038e+02 
2.580100e-01 8.538462e+02 
2.592400e-01 8.472449e+02 
2.604100e-01 8.410766e+02 
2.616100e-01 8.348230e+02 
2.628400e-01 8.284885e+02 
2.640600e-01 8.223737e+02 
2.652200e-01 8.166630e+02 
2.664300e-01 8.107731e+02 
2.676500e-01 8.049028e+02 
2.688400e-01 7.993156e+02 
2.700700e-01 7.936520e+02 
2.712400e-01 7.883246e+02 
2.724800e-01 7.827414e+02 
2.736700e-01 7.774943e+02 
2.748800e-01 7.722701e+02 
2.761000e-01 7.670608e+02 
2.773200e-01 7.619090e+02 
2.785400e-01 7.568370e+02 
2.797000e-01 7.521146e+02 
2.808900e-01 7.473206e+02 
2.821400e-01 7.423394e+02 
2.833900e-01 7.374150e+02 
2.845500e-01 7.329369e+02 
2.857800e-01 7.282382e+02 
2.870300e-01 7.235144e+02 
2.882100e-01 7.191021e+02 
2.893900e-01 7.147547e+02 
2.906300e-01 7.102443e+02 
2.918900e-01 7.057101e+02 
2.930500e-01 7.015787e+02 
2.942500e-01 6.973508e+02 
2.954200e-01 6.932801e+02 
2.966500e-01 6.890439e+02 
2.978900e-01 6.848172e+02 
2.990400e-01 6.809364e+02 
3.002700e-01 6.768301e+02 
3.015100e-01 6.727344e+02 
3.026800e-01 6.689082e+02 
3.038500e-01 6.651187e+02 
3.050300e-01 6.613335e+02 
3.062600e-01 6.574281e+02 
3.075000e-01 6.535304e+02 
3.087000e-01 6.497955e+02 
3.099100e-01 6.460659e+02 
3.111200e-01 6.423736e+02 
3.123100e-01 6.387790e+02 
3.135300e-01 6.351291e+02 
3.147300e-01 6.315734e+02 
3.159900e-01 6.278761e+02 
3.171800e-01 6.244187e+02 
3.183700e-01 6.209942e+02 
3.196300e-01 6.174029e+02 
3.208400e-01 6.139871e+02 
3.220300e-01 6.106588e+02 
3.232000e-01 6.074192e+02 
3.244300e-01 6.040459e+02 
3.256700e-01 6.006773e+02 
3.269200e-01 5.973136e+02 
3.280800e-01 5.942207e+02 
