# Parameters:
# omega_b = 0.022461, omega_m = 0.133504, n_s = 0.952362, h = 80.275591, w = -1.000000, sigma_8 = 0.862205
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.055516e+03 
2.077466e-03 1.480412e+04 
3.285532e-03 2.072008e+04 
4.493598e-03 2.516205e+04 
5.701664e-03 2.836506e+04 
6.909730e-03 3.055092e+04 
8.117797e-03 3.195721e+04 
9.325863e-03 3.270551e+04 
1.053393e-02 3.291309e+04 
1.174199e-02 3.268526e+04 
1.295006e-02 3.209153e+04 
1.415813e-02 3.122361e+04 
1.536619e-02 3.015662e+04 
1.657426e-02 2.893629e+04 
1.778233e-02 2.756773e+04 
1.899039e-02 2.609367e+04 
2.019846e-02 2.463047e+04 
2.140652e-02 2.325939e+04 
2.261459e-02 2.197489e+04 
2.382266e-02 2.077825e+04 
2.503072e-02 1.967781e+04 
2.623879e-02 1.867582e+04 
2.744685e-02 1.777375e+04 
2.865492e-02 1.696847e+04 
2.986299e-02 1.625380e+04 
3.100100e-02 1.566031e+04 
3.220400e-02 1.510860e+04 
3.288100e-02 1.483116e+04 
3.424300e-02 1.433362e+04 
3.555100e-02 1.391934e+04 
3.686000e-02 1.355748e+04 
3.795000e-02 1.328711e+04 
3.929100e-02 1.298513e+04 
4.039800e-02 1.275153e+04 
4.164000e-02 1.249912e+04 
4.294400e-02 1.223257e+04 
4.415000e-02 1.198432e+04 
4.542900e-02 1.170525e+04 
4.660900e-02 1.143928e+04 
4.782300e-02 1.114124e+04 
4.892900e-02 1.085933e+04 
5.031200e-02 1.048834e+04 
5.155900e-02 1.013702e+04 
5.238100e-02 9.899932e+03 
5.378200e-02 9.489789e+03 
5.513400e-02 9.089654e+03 
5.627600e-02 8.753174e+03 
5.735300e-02 8.441232e+03 
5.870100e-02 8.061944e+03 
5.988700e-02 7.742549e+03 
6.113500e-02 7.423314e+03 
6.225900e-02 7.153524e+03 
6.340100e-02 6.898840e+03 
6.480200e-02 6.612791e+03 
6.601100e-02 6.392581e+03 
6.725500e-02 6.190576e+03 
6.829100e-02 6.042697e+03 
6.958600e-02 5.877440e+03 
7.071100e-02 5.752723e+03 
7.192300e-02 5.634610e+03 
7.307400e-02 5.536046e+03 
7.412300e-02 5.455984e+03 
7.550400e-02 5.363366e+03 
7.663100e-02 5.294969e+03 
7.791200e-02 5.224284e+03 
7.912700e-02 5.160680e+03 
8.027600e-02 5.101529e+03 
8.138400e-02 5.044269e+03 
8.272200e-02 4.973149e+03 
8.406100e-02 4.898398e+03 
8.534100e-02 4.820784e+03 
8.653800e-02 4.742231e+03 
8.759800e-02 4.669223e+03 
8.900300e-02 4.566708e+03 
9.009000e-02 4.482469e+03 
9.113300e-02 4.397488e+03 
9.239600e-02 4.292457e+03 
9.358000e-02 4.191158e+03 
9.496100e-02 4.070066e+03 
9.608400e-02 3.971923e+03 
9.727500e-02 3.868988e+03 
9.852600e-02 3.761572e+03 
9.973800e-02 3.661023e+03 
1.009000e-01 3.567787e+03 
1.020900e-01 3.477538e+03 
1.034000e-01 3.383514e+03 
1.046000e-01 3.302398e+03 
1.057200e-01 3.233820e+03 
1.069100e-01 3.165048e+03 
1.082500e-01 3.096041e+03 
1.093900e-01 3.043155e+03 
1.105400e-01 2.993580e+03 
1.116900e-01 2.950890e+03 
1.129600e-01 2.906822e+03 
1.142000e-01 2.869425e+03 
1.153300e-01 2.837596e+03 
1.166400e-01 2.803807e+03 
1.177800e-01 2.776135e+03 
1.190000e-01 2.747711e+03 
1.201200e-01 2.721661e+03 
1.213400e-01 2.693860e+03 
1.227100e-01 2.660702e+03 
1.238900e-01 2.632027e+03 
1.250700e-01 2.601189e+03 
1.263200e-01 2.567979e+03 
1.275500e-01 2.533164e+03 
1.287500e-01 2.498453e+03 
1.299900e-01 2.460992e+03 
1.311300e-01 2.426042e+03 
1.323500e-01 2.387541e+03 
1.335900e-01 2.348388e+03 
1.347100e-01 2.312579e+03 
1.359800e-01 2.272457e+03 
1.372100e-01 2.233616e+03 
1.384300e-01 2.195903e+03 
1.395700e-01 2.161218e+03 
1.407700e-01 2.125570e+03 
1.420300e-01 2.089436e+03 
1.432800e-01 2.054435e+03 
1.444500e-01 2.023431e+03 
1.456300e-01 1.992835e+03 
1.468900e-01 1.962071e+03 
1.480500e-01 1.934708e+03 
1.491700e-01 1.909512e+03 
1.503800e-01 1.883724e+03 
1.516400e-01 1.857734e+03 
1.528200e-01 1.835212e+03 
1.540200e-01 1.812754e+03 
1.551900e-01 1.792395e+03 
1.564300e-01 1.771503e+03 
1.576600e-01 1.751626e+03 
1.588700e-01 1.732975e+03 
1.600900e-01 1.714545e+03 
1.612700e-01 1.697481e+03 
1.625400e-01 1.679456e+03 
1.637600e-01 1.662398e+03 
1.649500e-01 1.646020e+03 
1.662200e-01 1.628773e+03 
1.674000e-01 1.612564e+03 
1.685000e-01 1.597706e+03 
1.697500e-01 1.580673e+03 
1.710300e-01 1.563115e+03 
1.722200e-01 1.547083e+03 
1.734400e-01 1.529976e+03 
1.746400e-01 1.513404e+03 
1.758700e-01 1.496448e+03 
1.770900e-01 1.479385e+03 
1.782700e-01 1.463165e+03 
1.794600e-01 1.446763e+03 
1.807000e-01 1.429750e+03 
1.819100e-01 1.413439e+03 
1.830100e-01 1.398691e+03 
1.842200e-01 1.382705e+03 
1.855000e-01 1.366095e+03 
1.867000e-01 1.350904e+03 
1.879200e-01 1.335718e+03 
1.890900e-01 1.321448e+03 
1.902800e-01 1.307454e+03 
1.915200e-01 1.293109e+03 
1.926900e-01 1.279902e+03 
1.939000e-01 1.266815e+03 
1.951700e-01 1.253301e+03 
1.963100e-01 1.241475e+03 
1.975100e-01 1.229519e+03 
1.987800e-01 1.217064e+03 
2.000100e-01 1.205301e+03 
2.012500e-01 1.193877e+03 
2.023400e-01 1.183980e+03 
2.036100e-01 1.172658e+03 
2.048900e-01 1.161589e+03 
2.060400e-01 1.151790e+03 
2.072200e-01 1.141883e+03 
2.084200e-01 1.132020e+03 
2.096900e-01 1.121735e+03 
2.109200e-01 1.111922e+03 
2.121100e-01 1.102514e+03 
2.132700e-01 1.093467e+03 
2.145200e-01 1.083856e+03 
2.157200e-01 1.074701e+03 
2.168800e-01 1.065945e+03 
2.180700e-01 1.057084e+03 
2.193400e-01 1.047721e+03 
2.206000e-01 1.038494e+03 
2.217500e-01 1.030188e+03 
2.229500e-01 1.021635e+03 
2.241400e-01 1.013202e+03 
2.253500e-01 1.004740e+03 
2.264900e-01 9.968719e+02 
2.277100e-01 9.885515e+02 
2.289900e-01 9.799310e+02 
2.301500e-01 9.722229e+02 
2.313600e-01 9.642866e+02 
2.325600e-01 9.565507e+02 
2.337700e-01 9.488516e+02 
2.350000e-01 9.411274e+02 
2.362000e-01 9.337248e+02 
2.374100e-01 9.263978e+02 
2.386500e-01 9.189859e+02 
2.399100e-01 9.115531e+02 
2.410400e-01 9.050429e+02 
2.422500e-01 8.981654e+02 
2.435000e-01 8.911504e+02 
2.447300e-01 8.843538e+02 
2.458700e-01 8.782041e+02 
2.470600e-01 8.718604e+02 
2.483300e-01 8.651740e+02 
2.495600e-01 8.588075e+02 
2.507600e-01 8.527104e+02 
2.519600e-01 8.466857e+02 
2.532200e-01 8.404362e+02 
2.543700e-01 8.348277e+02 
2.555500e-01 8.291573e+02 
2.568000e-01 8.232211e+02 
2.580100e-01 8.175431e+02 
2.592400e-01 8.118536e+02 
2.604100e-01 8.065101e+02 
2.616100e-01 8.010913e+02 
2.628400e-01 7.956008e+02 
2.640600e-01 7.902140e+02 
2.652200e-01 7.851478e+02 
2.664300e-01 7.799217e+02 
2.676500e-01 7.747119e+02 
2.688400e-01 7.696781e+02 
2.700700e-01 7.645277e+02 
2.712400e-01 7.596824e+02 
2.724800e-01 7.546037e+02 
2.736700e-01 7.497739e+02 
2.748800e-01 7.449064e+02 
2.761000e-01 7.400523e+02 
2.773200e-01 7.352514e+02 
2.785400e-01 7.304967e+02 
2.797000e-01 7.260106e+02 
2.808900e-01 7.214564e+02 
2.821400e-01 7.167242e+02 
2.833900e-01 7.120432e+02 
2.845500e-01 7.077269e+02 
2.857800e-01 7.031980e+02 
2.870300e-01 6.986450e+02 
2.882100e-01 6.943921e+02 
2.893900e-01 6.901759e+02 
2.906300e-01 6.857877e+02 
2.918900e-01 6.813764e+02 
2.930500e-01 6.773570e+02 
2.942500e-01 6.732389e+02 
2.954200e-01 6.692587e+02 
2.966500e-01 6.651167e+02 
2.978900e-01 6.609841e+02 
2.990400e-01 6.571898e+02 
3.002700e-01 6.531699e+02 
3.015100e-01 6.491578e+02 
3.026800e-01 6.454099e+02 
3.038500e-01 6.416980e+02 
3.050300e-01 6.379904e+02 
3.062600e-01 6.341663e+02 
3.075000e-01 6.303498e+02 
3.087000e-01 6.266928e+02 
3.099100e-01 6.230411e+02 
3.111200e-01 6.194282e+02 
3.123100e-01 6.159147e+02 
3.135300e-01 6.123472e+02 
3.147300e-01 6.088717e+02 
3.159900e-01 6.052580e+02 
3.171800e-01 6.018845e+02 
3.183700e-01 5.985468e+02 
3.196300e-01 5.950466e+02 
3.208400e-01 5.917174e+02 
3.220300e-01 5.884737e+02 
3.232000e-01 5.853220e+02 
3.244300e-01 5.820424e+02 
3.256700e-01 5.787675e+02 
3.269200e-01 5.754974e+02 
3.280800e-01 5.724905e+02 
3.292500e-01 5.694962e+02 
3.304800e-01 5.663805e+02 
3.317100e-01 5.632936e+02 
3.328900e-01 5.603587e+02 
3.340700e-01 5.574497e+02 
3.353600e-01 5.543102e+02 
3.365300e-01 5.514930e+02 
3.377100e-01 5.486762e+02 
3.389200e-01 5.458132e+02 
3.401600e-01 5.429054e+02 
3.413700e-01 5.401043e+02 
3.425300e-01 5.374496e+02 
3.437700e-01 5.346365e+02 
3.449800e-01 5.319156e+02 
3.461800e-01 5.292405e+02 
3.473600e-01 5.266368e+02 
3.485800e-01 5.239786e+02 
3.498100e-01 5.213219e+02 
3.510200e-01 5.187308e+02 
3.522000e-01 5.162253e+02 
3.533900e-01 5.137196e+02 
3.546400e-01 5.111241e+02 
3.558400e-01 5.086544e+02 
3.570600e-01 5.061647e+02 
3.582700e-01 5.037161e+02 
3.595000e-01 5.012479e+02 
3.607100e-01 4.988475e+02 
3.618900e-01 4.965315e+02 
3.631200e-01 4.941371e+02 
3.643200e-01 4.918204e+02 
3.655500e-01 4.894653e+02 
3.667300e-01 4.872244e+02 
3.679500e-01 4.849395e+02 
3.691900e-01 4.826362e+02 
