# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.798740
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.221967e+03 
2.077466e-03 1.406696e+04 
3.285532e-03 2.041870e+04 
4.493598e-03 2.539391e+04 
5.701664e-03 2.913305e+04 
6.909730e-03 3.180463e+04 
8.117797e-03 3.362528e+04 
9.325863e-03 3.470616e+04 
1.053393e-02 3.516553e+04 
1.174199e-02 3.511711e+04 
1.295006e-02 3.463323e+04 
1.415813e-02 3.381449e+04 
1.536619e-02 3.275082e+04 
1.657426e-02 3.151754e+04 
1.778233e-02 3.024992e+04 
1.899039e-02 2.909222e+04 
2.019846e-02 2.793705e+04 
2.140652e-02 2.671293e+04 
2.261459e-02 2.547805e+04 
2.382266e-02 2.429407e+04 
2.503072e-02 2.318562e+04 
2.623879e-02 2.215953e+04 
2.744685e-02 2.121899e+04 
2.865492e-02 2.036476e+04 
2.986299e-02 1.959310e+04 
3.100100e-02 1.893880e+04 
3.220400e-02 1.831729e+04 
3.288100e-02 1.799751e+04 
3.424300e-02 1.741111e+04 
3.555100e-02 1.690762e+04 
3.686000e-02 1.645362e+04 
3.795000e-02 1.610549e+04 
3.929100e-02 1.570662e+04 
4.039800e-02 1.539442e+04 
4.164000e-02 1.505669e+04 
4.294400e-02 1.470578e+04 
4.415000e-02 1.438574e+04 
4.542900e-02 1.403947e+04 
4.660900e-02 1.371911e+04 
4.782300e-02 1.337598e+04 
4.892900e-02 1.306037e+04 
5.031200e-02 1.265736e+04 
5.155900e-02 1.228603e+04 
5.238100e-02 1.203926e+04 
5.378200e-02 1.161724e+04 
5.513400e-02 1.120931e+04 
5.627600e-02 1.086713e+04 
5.735300e-02 1.054933e+04 
5.870100e-02 1.016063e+04 
5.988700e-02 9.829930e+03 
6.113500e-02 9.494733e+03 
6.225900e-02 9.205740e+03 
6.340100e-02 8.926358e+03 
6.480200e-02 8.603813e+03 
6.601100e-02 8.344900e+03 
6.725500e-02 8.097800e+03 
6.829100e-02 7.908477e+03 
6.958600e-02 7.689384e+03 
7.071100e-02 7.516526e+03 
7.192300e-02 7.346744e+03 
7.307400e-02 7.200235e+03 
7.412300e-02 7.078102e+03 
7.550400e-02 6.933430e+03 
7.663100e-02 6.825548e+03 
7.791200e-02 6.714539e+03 
7.912700e-02 6.617322e+03 
8.027600e-02 6.529942e+03 
8.138400e-02 6.448352e+03 
8.272200e-02 6.351478e+03 
8.406100e-02 6.254251e+03 
8.534100e-02 6.157842e+03 
8.653800e-02 6.063099e+03 
8.759800e-02 5.976352e+03 
8.900300e-02 5.856126e+03 
9.009000e-02 5.758181e+03 
9.113300e-02 5.659775e+03 
9.239600e-02 5.538348e+03 
9.358000e-02 5.421370e+03 
9.496100e-02 5.281703e+03 
9.608400e-02 5.168514e+03 
9.727500e-02 5.049745e+03 
9.852600e-02 4.926019e+03 
9.973800e-02 4.810053e+03 
1.009000e-01 4.702376e+03 
1.020900e-01 4.597752e+03 
1.034000e-01 4.488205e+03 
1.046000e-01 4.393147e+03 
1.057200e-01 4.311375e+03 
1.069100e-01 4.228649e+03 
1.082500e-01 4.143468e+03 
1.093900e-01 4.076417e+03 
1.105400e-01 4.012467e+03 
1.116900e-01 3.954520e+03 
1.129600e-01 3.893602e+03 
1.142000e-01 3.839005e+03 
1.153300e-01 3.791512e+03 
1.166400e-01 3.739425e+03 
1.177800e-01 3.695895e+03 
1.190000e-01 3.650741e+03 
1.201200e-01 3.609785e+03 
1.213400e-01 3.566137e+03 
1.227100e-01 3.516463e+03 
1.238900e-01 3.474171e+03 
1.250700e-01 3.430889e+03 
1.263200e-01 3.385223e+03 
1.275500e-01 3.339366e+03 
1.287500e-01 3.294657e+03 
1.299900e-01 3.247931e+03 
1.311300e-01 3.205091e+03 
1.323500e-01 3.158984e+03 
1.335900e-01 3.112603e+03 
1.347100e-01 3.070841e+03 
1.359800e-01 3.024244e+03 
1.372100e-01 2.979560e+03 
1.384300e-01 2.936172e+03 
1.395700e-01 2.896340e+03 
1.407700e-01 2.855327e+03 
1.420300e-01 2.813454e+03 
1.432800e-01 2.772844e+03 
1.444500e-01 2.736189e+03 
1.456300e-01 2.699981e+03 
1.468900e-01 2.662815e+03 
1.480500e-01 2.629509e+03 
1.491700e-01 2.598341e+03 
1.503800e-01 2.565795e+03 
1.516400e-01 2.532752e+03 
1.528200e-01 2.503101e+03 
1.540200e-01 2.473530e+03 
1.551900e-01 2.445826e+03 
1.564300e-01 2.417169e+03 
1.576600e-01 2.389523e+03 
1.588700e-01 2.363118e+03 
1.600900e-01 2.337008e+03 
1.612700e-01 2.312449e+03 
1.625400e-01 2.286510e+03 
1.637600e-01 2.262051e+03 
1.649500e-01 2.238619e+03 
1.662200e-01 2.214037e+03 
1.674000e-01 2.191428e+03 
1.685000e-01 2.170705e+03 
1.697500e-01 2.147386e+03 
1.710300e-01 2.123771e+03 
1.722200e-01 2.102208e+03 
1.734400e-01 2.080060e+03 
1.746400e-01 2.058635e+03 
1.758700e-01 2.036944e+03 
1.770900e-01 2.015580e+03 
1.782700e-01 1.995265e+03 
1.794600e-01 1.974987e+03 
1.807000e-01 1.954125e+03 
