# Parameters:
# omega_b = 0.023201, omega_m = 0.128819, n_s = 1.035827, h = 80.984252, w = -1.000000, sigma_8 = 0.890551
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.677298e+03 
2.077466e-03 8.250052e+03 
3.285532e-03 1.193510e+04 
4.493598e-03 1.481352e+04 
5.701664e-03 1.696027e+04 
6.909730e-03 1.848333e+04 
8.117797e-03 1.951537e+04 
9.325863e-03 2.012394e+04 
1.053393e-02 2.037656e+04 
1.174199e-02 2.033593e+04 
1.295006e-02 2.004457e+04 
1.415813e-02 1.956132e+04 
1.536619e-02 1.893585e+04 
1.657426e-02 1.820342e+04 
1.778233e-02 1.739735e+04 
1.899039e-02 1.656461e+04 
2.019846e-02 1.573084e+04 
2.140652e-02 1.491775e+04 
2.261459e-02 1.413798e+04 
2.382266e-02 1.340549e+04 
2.503072e-02 1.272915e+04 
2.623879e-02 1.211169e+04 
2.744685e-02 1.155439e+04 
2.865492e-02 1.105662e+04 
2.986299e-02 1.061462e+04 
3.100100e-02 1.024804e+04 
3.220400e-02 9.907709e+03 
3.288100e-02 9.737130e+03 
3.424300e-02 9.431837e+03 
3.555100e-02 9.178894e+03 
3.686000e-02 8.958876e+03 
3.795000e-02 8.795090e+03 
3.929100e-02 8.612666e+03 
4.039800e-02 8.471260e+03 
4.164000e-02 8.317947e+03 
4.294400e-02 8.154253e+03 
4.415000e-02 8.000353e+03 
4.542900e-02 7.824796e+03 
4.660900e-02 7.655817e+03 
4.782300e-02 7.464124e+03 
4.892900e-02 7.281347e+03 
5.031200e-02 7.038990e+03 
5.155900e-02 6.807918e+03 
5.238100e-02 6.651250e+03 
5.378200e-02 6.379049e+03 
5.513400e-02 6.111619e+03 
5.627600e-02 5.884884e+03 
5.735300e-02 5.672627e+03 
5.870100e-02 5.411218e+03 
5.988700e-02 5.188158e+03 
6.113500e-02 4.962828e+03 
6.225900e-02 4.771293e+03 
6.340100e-02 4.590513e+03 
6.480200e-02 4.388883e+03 
6.601100e-02 4.236367e+03 
6.725500e-02 4.099388e+03 
6.829100e-02 4.001577e+03 
6.958600e-02 3.894733e+03 
7.071100e-02 3.816287e+03 
7.192300e-02 3.743679e+03 
7.307400e-02 3.684458e+03 
7.412300e-02 3.637278e+03 
7.550400e-02 3.583807e+03 
7.663100e-02 3.544845e+03 
7.791200e-02 3.504834e+03 
7.912700e-02 3.468482e+03 
8.027600e-02 3.434133e+03 
8.138400e-02 3.400248e+03 
8.272200e-02 3.357076e+03 
8.406100e-02 3.310376e+03 
8.534100e-02 3.260301e+03 
8.653800e-02 3.208378e+03 
8.759800e-02 3.159398e+03 
8.900300e-02 3.089588e+03 
9.009000e-02 3.031491e+03 
9.113300e-02 2.972313e+03 
9.239600e-02 2.898750e+03 
9.358000e-02 2.827354e+03 
9.496100e-02 2.741507e+03 
9.608400e-02 2.671779e+03 
9.727500e-02 2.598573e+03 
9.852600e-02 2.522079e+03 
9.973800e-02 2.450602e+03 
1.009000e-01 2.384437e+03 
1.020900e-01 2.320788e+03 
1.034000e-01 2.254795e+03 
1.046000e-01 2.198193e+03 
1.057200e-01 2.151087e+03 
1.069100e-01 2.104168e+03 
1.082500e-01 2.058034e+03 
1.093900e-01 2.023375e+03 
1.105400e-01 1.991318e+03 
1.116900e-01 1.964728e+03 
1.129600e-01 1.937655e+03 
1.142000e-01 1.915640e+03 
1.153300e-01 1.897182e+03 
1.166400e-01 1.878041e+03 
1.177800e-01 1.862509e+03 
1.190000e-01 1.846635e+03 
1.201200e-01 1.831679e+03 
1.213400e-01 1.815658e+03 
1.227100e-01 1.795378e+03 
1.238900e-01 1.777563e+03 
1.250700e-01 1.757499e+03 
1.263200e-01 1.735545e+03 
1.275500e-01 1.711788e+03 
1.287500e-01 1.687766e+03 
1.299900e-01 1.661336e+03 
1.311300e-01 1.636481e+03 
1.323500e-01 1.608817e+03 
1.335900e-01 1.580604e+03 
1.347100e-01 1.554692e+03 
1.359800e-01 1.525691e+03 
1.372100e-01 1.497660e+03 
1.384300e-01 1.470525e+03 
1.395700e-01 1.445726e+03 
1.407700e-01 1.420287e+03 
1.420300e-01 1.394820e+03 
1.432800e-01 1.370167e+03 
1.444500e-01 1.348737e+03 
1.456300e-01 1.327596e+03 
1.468900e-01 1.306633e+03 
1.480500e-01 1.288078e+03 
1.491700e-01 1.271150e+03 
1.503800e-01 1.254027e+03 
1.516400e-01 1.236829e+03 
1.528200e-01 1.222189e+03 
1.540200e-01 1.207589e+03 
1.551900e-01 1.194512e+03 
1.564300e-01 1.181132e+03 
1.576600e-01 1.168445e+03 
1.588700e-01 1.156595e+03 
1.600900e-01 1.144882e+03 
1.612700e-01 1.133998e+03 
1.625400e-01 1.122499e+03 
1.637600e-01 1.111510e+03 
1.649500e-01 1.100896e+03 
1.662200e-01 1.089679e+03 
1.674000e-01 1.078922e+03 
1.685000e-01 1.069062e+03 
1.697500e-01 1.057611e+03 
1.710300e-01 1.045666e+03 
1.722200e-01 1.034760e+03 
1.734400e-01 1.022897e+03 
1.746400e-01 1.011397e+03 
1.758700e-01 9.995788e+02 
1.770900e-01 9.875782e+02 
1.782700e-01 9.761743e+02 
1.794600e-01 9.645970e+02 
1.807000e-01 9.525618e+02 
1.819100e-01 9.410266e+02 
1.830100e-01 9.306131e+02 
1.842200e-01 9.193313e+02 
1.855000e-01 9.076166e+02 
1.867000e-01 8.969876e+02 
1.879200e-01 8.863654e+02 
1.890900e-01 8.764047e+02 
1.902800e-01 8.667302e+02 
1.915200e-01 8.568163e+02 
1.926900e-01 8.477181e+02 
1.939000e-01 8.387945e+02 
1.951700e-01 8.295816e+02 
1.963100e-01 8.215505e+02 
1.975100e-01 8.135141e+02 
1.987800e-01 8.051429e+02 
2.000100e-01 7.972555e+02 
2.012500e-01 7.896396e+02 
