# Parameters:
# omega_b = 0.021705, omega_m = 0.125512, n_s = 1.020079, h = 58.070866, w = -1.000000, sigma_8 = 0.814961
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.514707e+04 
2.077466e-03 3.352309e+04 
3.285532e-03 4.812001e+04 
4.493598e-03 5.932721e+04 
5.701664e-03 6.760768e+04 
6.909730e-03 7.339541e+04 
8.117797e-03 7.720946e+04 
9.325863e-03 7.932434e+04 
1.053393e-02 8.003087e+04 
1.174199e-02 7.960681e+04 
1.295006e-02 7.822542e+04 
1.415813e-02 7.611971e+04 
1.536619e-02 7.349530e+04 
1.657426e-02 7.046780e+04 
1.778233e-02 6.714837e+04 
1.899039e-02 6.391873e+04 
2.019846e-02 6.092101e+04 
2.140652e-02 5.803898e+04 
2.261459e-02 5.523968e+04 
2.382266e-02 5.258022e+04 
2.503072e-02 5.010210e+04 
2.623879e-02 4.781566e+04 
2.744685e-02 4.572463e+04 
2.865492e-02 4.382948e+04 
2.986299e-02 4.211980e+04 
3.100100e-02 4.067098e+04 
3.220400e-02 3.929407e+04 
3.288100e-02 3.858521e+04 
3.424300e-02 3.728262e+04 
3.555100e-02 3.616162e+04 
3.686000e-02 3.514700e+04 
3.795000e-02 3.436667e+04 
3.929100e-02 3.346990e+04 
4.039800e-02 3.276612e+04 
4.164000e-02 3.200539e+04 
4.294400e-02 3.121559e+04 
4.415000e-02 3.049750e+04 
4.542900e-02 2.972436e+04 
4.660900e-02 2.901529e+04 
4.782300e-02 2.826219e+04 
4.892900e-02 2.757235e+04 
5.031200e-02 2.670069e+04 
5.155900e-02 2.590592e+04 
5.238100e-02 2.538017e+04 
5.378200e-02 2.449004e+04 
5.513400e-02 2.363660e+04 
5.627600e-02 2.292466e+04 
5.735300e-02 2.226809e+04 
5.870100e-02 2.147175e+04 
5.988700e-02 2.079618e+04 
6.113500e-02 2.011417e+04 
6.225900e-02 1.952564e+04 
6.340100e-02 1.896033e+04 
6.480200e-02 1.830786e+04 
6.601100e-02 1.778310e+04 
6.725500e-02 1.728031e+04 
6.829100e-02 1.689358e+04 
6.958600e-02 1.644552e+04 
7.071100e-02 1.608966e+04 
7.192300e-02 1.573647e+04 
7.307400e-02 1.542806e+04 
7.412300e-02 1.516859e+04 
7.550400e-02 1.485804e+04 
7.663100e-02 1.462333e+04 
7.791200e-02 1.437807e+04 
7.912700e-02 1.415878e+04 
8.027600e-02 1.396160e+04 
8.138400e-02 1.377697e+04 
8.272200e-02 1.355705e+04 
8.406100e-02 1.333758e+04 
8.534100e-02 1.312169e+04 
8.653800e-02 1.291426e+04 
8.759800e-02 1.272632e+04 
8.900300e-02 1.246856e+04 
9.009000e-02 1.226092e+04 
9.113300e-02 1.205629e+04 
9.239600e-02 1.180674e+04 
9.358000e-02 1.156935e+04 
9.496100e-02 1.128930e+04 
9.608400e-02 1.106451e+04 
9.727500e-02 1.083033e+04 
9.852600e-02 1.058988e+04 
9.973800e-02 1.036552e+04 
1.009000e-01 1.015799e+04 
1.020900e-01 9.958503e+03 
1.034000e-01 9.749769e+03 
1.046000e-01 9.568778e+03 
1.057200e-01 9.412263e+03 
1.069100e-01 9.253683e+03 
1.082500e-01 9.090353e+03 
1.093900e-01 8.960223e+03 
1.105400e-01 8.835156e+03 
1.116900e-01 8.719903e+03 
1.129600e-01 8.597856e+03 
1.142000e-01 8.485848e+03 
1.153300e-01 8.387412e+03 
1.166400e-01 8.277878e+03 
1.177800e-01 8.184900e+03 
1.190000e-01 8.087772e+03 
1.201200e-01 7.998479e+03 
1.213400e-01 7.903102e+03 
1.227100e-01 7.794578e+03 
1.238900e-01 7.702301e+03 
1.250700e-01 7.608300e+03 
1.263200e-01 7.509415e+03 
1.275500e-01 7.410754e+03 
1.287500e-01 7.315415e+03 
1.299900e-01 7.217091e+03 
1.311300e-01 7.127424e+03 
1.323500e-01 7.031628e+03 
1.335900e-01 6.936034e+03 
1.347100e-01 6.850973e+03 
1.359800e-01 6.756660e+03 
1.372100e-01 6.667448e+03 
1.384300e-01 6.581152e+03 
1.395700e-01 6.502788e+03 
1.407700e-01 6.422151e+03 
1.420300e-01 6.340839e+03 
1.432800e-01 6.261921e+03 
1.444500e-01 6.191125e+03 
1.456300e-01 6.121144e+03 
1.468900e-01 6.049467e+03 
1.480500e-01 5.985256e+03 
1.491700e-01 5.924896e+03 
1.503800e-01 5.861531e+03 
1.516400e-01 5.797064e+03 
1.528200e-01 5.738743e+03 
1.540200e-01 5.680557e+03 
1.551900e-01 5.625010e+03 
1.564300e-01 5.567280e+03 
1.576600e-01 5.511293e+03 
1.588700e-01 5.457465e+03 
1.600900e-01 5.404168e+03 
1.612700e-01 5.352938e+03 
1.625400e-01 5.298819e+03 
1.637600e-01 5.247614e+03 
1.649500e-01 5.198454e+03 
1.662200e-01 5.146828e+03 
1.674000e-01 5.099095e+03 
1.685000e-01 5.055336e+03 
1.697500e-01 5.006120e+03 
1.710300e-01 4.956303e+03 
1.722200e-01 4.910804e+03 
1.734400e-01 4.864462e+03 
1.746400e-01 4.819636e+03 
1.758700e-01 4.774473e+03 
1.770900e-01 4.730446e+03 
1.782700e-01 4.688568e+03 
1.794600e-01 4.646921e+03 
1.807000e-01 4.604176e+03 
1.819100e-01 4.563154e+03 
1.830100e-01 4.526496e+03 
1.842200e-01 4.486802e+03 
1.855000e-01 4.445534e+03 
1.867000e-01 4.408159e+03 
1.879200e-01 4.370762e+03 
1.890900e-01 4.335533e+03 
1.902800e-01 4.300665e+03 
1.915200e-01 4.264897e+03 
1.926900e-01 4.231788e+03 
1.939000e-01 4.198466e+03 
1.951700e-01 4.164034e+03 
1.963100e-01 4.133689e+03 
1.975100e-01 4.102470e+03 
1.987800e-01 4.069932e+03 
2.000100e-01 4.038974e+03 
