# Parameters:
# omega_b = 0.022980, omega_m = 0.137362, n_s = 0.975984, h = 57.125984, w = -1.000000, sigma_8 = 0.758268
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.615749e+04 
2.077466e-03 3.476147e+04 
3.285532e-03 4.935336e+04 
4.493598e-03 6.057638e+04 
5.701664e-03 6.890362e+04 
6.909730e-03 7.478904e+04 
8.117797e-03 7.875377e+04 
9.325863e-03 8.106970e+04 
1.053393e-02 8.201071e+04 
1.174199e-02 8.183620e+04 
1.295006e-02 8.070896e+04 
1.415813e-02 7.885109e+04 
1.536619e-02 7.645334e+04 
1.657426e-02 7.353315e+04 
1.778233e-02 6.986678e+04 
1.899039e-02 6.592738e+04 
2.019846e-02 6.251240e+04 
2.140652e-02 5.959715e+04 
2.261459e-02 5.687987e+04 
2.382266e-02 5.429088e+04 
2.503072e-02 5.185132e+04 
2.623879e-02 4.957385e+04 
2.744685e-02 4.746317e+04 
2.865492e-02 4.552562e+04 
2.986299e-02 4.375622e+04 
3.100100e-02 4.223724e+04 
3.220400e-02 4.077727e+04 
3.288100e-02 4.001772e+04 
3.424300e-02 3.861284e+04 
3.555100e-02 3.739712e+04 
3.686000e-02 3.629276e+04 
3.795000e-02 3.545023e+04 
3.929100e-02 3.448450e+04 
4.039800e-02 3.373157e+04 
4.164000e-02 3.293449e+04 
4.294400e-02 3.211775e+04 
4.415000e-02 3.139035e+04 
4.542900e-02 3.061963e+04 
4.660900e-02 2.992086e+04 
4.782300e-02 2.918118e+04 
4.892900e-02 2.851456e+04 
5.031200e-02 2.767045e+04 
5.155900e-02 2.689783e+04 
5.238100e-02 2.638661e+04 
5.378200e-02 2.551706e+04 
5.513400e-02 2.467802e+04 
5.627600e-02 2.397202e+04 
5.735300e-02 2.331565e+04 
5.870100e-02 2.251184e+04 
5.988700e-02 2.182616e+04 
6.113500e-02 2.112611e+04 
6.225900e-02 2.052088e+04 
6.340100e-02 1.993067e+04 
6.480200e-02 1.924277e+04 
6.601100e-02 1.868810e+04 
6.725500e-02 1.815322e+04 
6.829100e-02 1.773933e+04 
6.958600e-02 1.725211e+04 
7.071100e-02 1.686423e+04 
7.192300e-02 1.647820e+04 
7.307400e-02 1.613834e+04 
7.412300e-02 1.585062e+04 
7.550400e-02 1.550581e+04 
7.663100e-02 1.524497e+04 
7.791200e-02 1.497030e+04 
7.912700e-02 1.472856e+04 
8.027600e-02 1.451184e+04 
8.138400e-02 1.431119e+04 
8.272200e-02 1.407621e+04 
8.406100e-02 1.384383e+04 
8.534100e-02 1.362209e+04 
8.653800e-02 1.341113e+04 
8.759800e-02 1.322344e+04 
8.900300e-02 1.297104e+04 
9.009000e-02 1.276892e+04 
9.113300e-02 1.257205e+04 
9.239600e-02 1.233279e+04 
9.358000e-02 1.210479e+04 
9.496100e-02 1.183609e+04 
9.608400e-02 1.161926e+04 
9.727500e-02 1.139215e+04 
9.852600e-02 1.115521e+04 
9.973800e-02 1.093359e+04 
1.009000e-01 1.072820e+04 
1.020900e-01 1.052493e+04 
1.034000e-01 1.031013e+04 
1.046000e-01 1.012172e+04 
1.057200e-01 9.956201e+03 
1.069100e-01 9.787121e+03 
1.082500e-01 9.608177e+03 
1.093900e-01 9.464030e+03 
1.105400e-01 9.324549e+03 
1.116900e-01 9.194176e+03 
1.129600e-01 9.055814e+03 
1.142000e-01 8.928833e+03 
1.153300e-01 8.817043e+03 
1.166400e-01 8.692336e+03 
1.177800e-01 8.588585e+03 
1.190000e-01 8.481188e+03 
1.201200e-01 8.384394e+03 
1.213400e-01 8.281343e+03 
1.227100e-01 8.167930e+03 
1.238900e-01 8.072199e+03 
1.250700e-01 7.976890e+03 
1.263200e-01 7.877734e+03 
1.275500e-01 7.781220e+03 
1.287500e-01 7.687751e+03 
1.299900e-01 7.591036e+03 
1.311300e-01 7.503492e+03 
1.323500e-01 7.410939e+03 
1.335900e-01 7.318049e+03 
1.347100e-01 7.234704e+03 
1.359800e-01 7.141830e+03 
1.372100e-01 7.053077e+03 
1.384300e-01 6.966524e+03 
1.395700e-01 6.886282e+03 
1.407700e-01 6.803555e+03 
1.420300e-01 6.718595e+03 
1.432800e-01 6.636133e+03 
1.444500e-01 6.560354e+03 
1.456300e-01 6.485450e+03 
1.468900e-01 6.408006e+03 
1.480500e-01 6.338411e+03 
1.491700e-01 6.272652e+03 
1.503800e-01 6.203180e+03 
1.516400e-01 6.132624e+03 
1.528200e-01 6.069313e+03 
1.540200e-01 6.006151e+03 
1.551900e-01 5.946668e+03 
1.564300e-01 5.885047e+03 
1.576600e-01 5.825409e+03 
1.588700e-01 5.768219e+03 
1.600900e-01 5.711648e+03 
1.612700e-01 5.658284e+03 
1.625400e-01 5.601910e+03 
1.637600e-01 5.549054e+03 
1.649500e-01 5.498589e+03 
