# Parameters:
# omega_b = 0.022020, omega_m = 0.147835, n_s = 0.942913, h = 76.259843, w = -1.000000, sigma_8 = 0.813386
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.641365e+03 
2.077466e-03 5.560947e+03 
3.285532e-03 7.835551e+03 
4.493598e-03 9.595375e+03 
5.701664e-03 1.091516e+04 
6.909730e-03 1.186616e+04 
8.117797e-03 1.252796e+04 
9.325863e-03 1.294171e+04 
1.053393e-02 1.314799e+04 
1.174199e-02 1.318437e+04 
1.295006e-02 1.307499e+04 
1.415813e-02 1.285223e+04 
1.536619e-02 1.254291e+04 
1.657426e-02 1.216495e+04 
1.778233e-02 1.173566e+04 
1.899039e-02 1.128090e+04 
2.019846e-02 1.081465e+04 
2.140652e-02 1.034942e+04 
2.261459e-02 9.892008e+03 
2.382266e-02 9.451417e+03 
2.503072e-02 9.034533e+03 
2.623879e-02 8.644372e+03 
2.744685e-02 8.282008e+03 
2.865492e-02 7.949590e+03 
2.986299e-02 7.646296e+03 
3.100100e-02 7.387071e+03 
3.220400e-02 7.139303e+03 
3.288100e-02 7.011593e+03 
3.424300e-02 6.777264e+03 
3.555100e-02 6.577056e+03 
3.686000e-02 6.398046e+03 
3.795000e-02 6.262440e+03 
3.929100e-02 6.109980e+03 
4.039800e-02 5.992572e+03 
4.164000e-02 5.867483e+03 
4.294400e-02 5.739562e+03 
4.415000e-02 5.623564e+03 
4.542900e-02 5.498232e+03 
4.660900e-02 5.381791e+03 
4.782300e-02 5.255776e+03 
4.892900e-02 5.138507e+03 
5.031200e-02 4.986467e+03 
5.155900e-02 4.843893e+03 
5.238100e-02 4.747750e+03 
5.378200e-02 4.580825e+03 
5.513400e-02 4.415789e+03 
5.627600e-02 4.274012e+03 
5.735300e-02 4.139008e+03 
5.870100e-02 3.968664e+03 
5.988700e-02 3.819116e+03 
6.113500e-02 3.663470e+03 
6.225900e-02 3.526910e+03 
6.340100e-02 3.394272e+03 
6.480200e-02 3.242410e+03 
6.601100e-02 3.123743e+03 
6.725500e-02 3.014300e+03 
6.829100e-02 2.933770e+03 
6.958600e-02 2.843844e+03 
7.071100e-02 2.775752e+03 
7.192300e-02 2.710982e+03 
7.307400e-02 2.656739e+03 
7.412300e-02 2.612589e+03 
7.550400e-02 2.561573e+03 
7.663100e-02 2.524216e+03 
7.791200e-02 2.486448e+03 
7.912700e-02 2.453700e+03 
8.027600e-02 2.424398e+03 
8.138400e-02 2.397088e+03 
8.272200e-02 2.364627e+03 
8.406100e-02 2.331865e+03 
8.534100e-02 2.299056e+03 
8.653800e-02 2.266452e+03 
8.759800e-02 2.236313e+03 
8.900300e-02 2.194046e+03 
9.009000e-02 2.159162e+03 
9.113300e-02 2.123570e+03 
9.239600e-02 2.079119e+03 
9.358000e-02 2.035564e+03 
9.496100e-02 1.982283e+03 
9.608400e-02 1.938336e+03 
9.727500e-02 1.891623e+03 
9.852600e-02 1.841270e+03 
9.973800e-02 1.793398e+03 
1.009000e-01 1.748405e+03 
1.020900e-01 1.703341e+03 
1.034000e-01 1.655715e+03 
1.046000e-01 1.613916e+03 
1.057200e-01 1.577456e+03 
1.069100e-01 1.540522e+03 
1.082500e-01 1.502346e+03 
1.093900e-01 1.472515e+03 
1.105400e-01 1.444205e+03 
1.116900e-01 1.419160e+03 
1.129600e-01 1.393159e+03 
1.142000e-01 1.370853e+03 
1.153300e-01 1.351970e+03 
1.166400e-01 1.332074e+03 
1.177800e-01 1.316348e+03 
1.190000e-01 1.300463e+03 
1.201200e-01 1.286999e+03 
1.213400e-01 1.272818e+03 
1.227100e-01 1.257583e+03 
1.238900e-01 1.244702e+03 
1.250700e-01 1.231756e+03 
1.263200e-01 1.218039e+03 
1.275500e-01 1.204135e+03 
1.287500e-01 1.190316e+03 
1.299900e-01 1.175468e+03 
1.311300e-01 1.161440e+03 
1.323500e-01 1.145733e+03 
1.335900e-01 1.129388e+03 
1.347100e-01 1.113967e+03 
1.359800e-01 1.096295e+03 
1.372100e-01 1.078425e+03 
1.384300e-01 1.060731e+03 
1.395700e-01 1.043659e+03 
1.407700e-01 1.026013e+03 
1.420300e-01 1.007074e+03 
1.432800e-01 9.887458e+02 
1.444500e-01 9.716900e+02 
1.456300e-01 9.548816e+02 
1.468900e-01 9.376130e+02 
1.480500e-01 9.221571e+02 
1.491700e-01 9.078875e+02 
1.503800e-01 8.932263e+02 
1.516400e-01 8.785148e+02 
1.528200e-01 8.659684e+02 
1.540200e-01 8.534714e+02 
1.551900e-01 8.424995e+02 
1.564300e-01 8.313363e+02 
1.576600e-01 8.209709e+02 
1.588700e-01 8.115559e+02 
1.600900e-01 8.022818e+02 
1.612700e-01 7.941931e+02 
1.625400e-01 7.856491e+02 
1.637600e-01 7.777804e+02 
1.649500e-01 7.703513e+02 
1.662200e-01 7.625476e+02 
1.674000e-01 7.553205e+02 
1.685000e-01 7.486953e+02 
1.697500e-01 7.410520e+02 
1.710300e-01 7.331257e+02 
1.722200e-01 7.258876e+02 
1.734400e-01 7.179435e+02 
1.746400e-01 7.102388e+02 
1.758700e-01 7.022621e+02 
1.770900e-01 6.940480e+02 
1.782700e-01 6.862411e+02 
1.794600e-01 6.781865e+02 
1.807000e-01 6.697290e+02 
1.819100e-01 6.616229e+02 
1.830100e-01 6.541430e+02 
1.842200e-01 6.460130e+02 
1.855000e-01 6.375648e+02 
1.867000e-01 6.297222e+02 
1.879200e-01 6.218872e+02 
1.890900e-01 6.145212e+02 
1.902800e-01 6.072569e+02 
1.915200e-01 5.998161e+02 
1.926900e-01 5.929701e+02 
1.939000e-01 5.861917e+02 
1.951700e-01 5.791969e+02 
1.963100e-01 5.730941e+02 
1.975100e-01 5.669675e+02 
1.987800e-01 5.605887e+02 
2.000100e-01 5.545868e+02 
2.012500e-01 5.488073e+02 
2.023400e-01 5.438023e+02 
2.036100e-01 5.380941e+02 
2.048900e-01 5.325735e+02 
2.060400e-01 5.276883e+02 
2.072200e-01 5.227540e+02 
2.084200e-01 5.178874e+02 
2.096900e-01 5.128141e+02 
2.109200e-01 5.079745e+02 
2.121100e-01 5.033654e+02 
2.132700e-01 4.989356e+02 
2.145200e-01 4.942302e+02 
2.157200e-01 4.897454e+02 
2.168800e-01 4.854549e+02 
2.180700e-01 4.811140e+02 
2.193400e-01 4.765214e+02 
2.206000e-01 4.719833e+02 
2.217500e-01 4.678991e+02 
2.229500e-01 4.636950e+02 
2.241400e-01 4.595098e+02 
2.253500e-01 4.553109e+02 
2.264900e-01 4.514079e+02 
2.277100e-01 4.472612e+02 
2.289900e-01 4.429433e+02 
2.301500e-01 4.390840e+02 
2.313600e-01 4.351117e+02 
2.325600e-01 4.311954e+02 
2.337700e-01 4.272994e+02 
2.350000e-01 4.233925e+02 
2.362000e-01 4.196312e+02 
2.374100e-01 4.158879e+02 
2.386500e-01 4.121031e+02 
2.399100e-01 4.083095e+02 
2.410400e-01 4.049689e+02 
2.422500e-01 4.014390e+02 
2.435000e-01 3.978403e+02 
2.447300e-01 3.943516e+02 
2.458700e-01 3.911810e+02 
2.470600e-01 3.879120e+02 
2.483300e-01 3.844681e+02 
2.495600e-01 3.811907e+02 
2.507600e-01 3.780535e+02 
2.519600e-01 3.749550e+02 
2.532200e-01 3.717426e+02 
2.543700e-01 3.688649e+02 
2.555500e-01 3.659594e+02 
2.568000e-01 3.629192e+02 
2.580100e-01 3.600125e+02 
2.592400e-01 3.571081e+02 
2.604100e-01 3.543845e+02 
2.616100e-01 3.516237e+02 
2.628400e-01 3.488276e+02 
2.640600e-01 3.461008e+02 
2.652200e-01 3.435432e+02 
2.664300e-01 3.409060e+02 
2.676500e-01 3.382781e+02 
2.688400e-01 3.357499e+02 
2.700700e-01 3.331704e+02 
2.712400e-01 3.307447e+02 
2.724800e-01 3.282030e+02 
2.736700e-01 3.257939e+02 
2.748800e-01 3.233741e+02 
2.761000e-01 3.209618e+02 
2.773200e-01 3.185769e+02 
2.785400e-01 3.162190e+02 
2.797000e-01 3.140019e+02 
2.808900e-01 3.117519e+02 
2.821400e-01 3.094149e+02 
2.833900e-01 3.071042e+02 
2.845500e-01 3.049799e+02 
2.857800e-01 3.027516e+02 
2.870300e-01 3.005124e+02 
2.882100e-01 2.984215e+02 
2.893900e-01 2.963513e+02 
2.906300e-01 2.941984e+02 
2.918900e-01 2.920350e+02 
2.930500e-01 2.900645e+02 
2.942500e-01 2.880462e+02 
2.954200e-01 2.860957e+02 
2.966500e-01 2.840666e+02 
2.978900e-01 2.820429e+02 
2.990400e-01 2.801855e+02 
3.002700e-01 2.782180e+02 
3.015100e-01 2.762550e+02 
3.026800e-01 2.744219e+02 
3.038500e-01 2.726070e+02 
3.050300e-01 2.707949e+02 
3.062600e-01 2.689230e+02 
3.075000e-01 2.670555e+02 
3.087000e-01 2.652668e+02 
3.099100e-01 2.634813e+02 
3.111200e-01 2.617141e+02 
3.123100e-01 2.599939e+02 
3.135300e-01 2.582479e+02 
3.147300e-01 2.565476e+02 
3.159900e-01 2.547803e+02 
3.171800e-01 2.531300e+02 
3.183700e-01 2.514969e+02 
3.196300e-01 2.497849e+02 
3.208400e-01 2.481573e+02 
3.220300e-01 2.465720e+02 
3.232000e-01 2.450313e+02 
3.244300e-01 2.434283e+02 
3.256700e-01 2.418282e+02 
3.269200e-01 2.402311e+02 
3.280800e-01 2.387631e+02 
3.292500e-01 2.373007e+02 
3.304800e-01 2.357793e+02 
3.317100e-01 2.342725e+02 
3.328900e-01 2.328405e+02 
3.340700e-01 2.314216e+02 
3.353600e-01 2.298901e+02 
3.365300e-01 2.285162e+02 
3.377100e-01 2.271430e+02 
3.389200e-01 2.257477e+02 
3.401600e-01 2.243312e+02 
3.413700e-01 2.229672e+02 
3.425300e-01 2.216749e+02 
3.437700e-01 2.203060e+02 
3.449800e-01 2.189825e+02 
3.461800e-01 2.176818e+02 
3.473600e-01 2.164162e+02 
3.485800e-01 2.151248e+02 
3.498100e-01 2.138346e+02 
3.510200e-01 2.125767e+02 
3.522000e-01 2.113608e+02 
3.533900e-01 2.101452e+02 
3.546400e-01 2.088882e+02 
3.558400e-01 2.076927e+02 
3.570600e-01 2.064878e+02 
3.582700e-01 2.053033e+02 
3.595000e-01 2.041098e+02 
3.607100e-01 2.029506e+02 
3.618900e-01 2.018335e+02 
3.631200e-01 2.006789e+02 
3.643200e-01 1.995622e+02 
3.655500e-01 1.984274e+02 
3.667300e-01 1.973479e+02 
3.679500e-01 1.962491e+02 
