# Parameters:
# omega_b = 0.023217, omega_m = 0.140394, n_s = 0.908268, h = 62.795276, w = -1.000000, sigma_8 = 0.780315
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.098571e+03 
2.077466e-03 1.037656e+04 
3.285532e-03 1.430863e+04 
4.493598e-03 1.723689e+04 
5.701664e-03 1.933709e+04 
6.909730e-03 2.076607e+04 
8.117797e-03 2.168402e+04 
9.325863e-03 2.217277e+04 
1.053393e-02 2.231007e+04 
1.174199e-02 2.216437e+04 
1.295006e-02 2.177981e+04 
1.415813e-02 2.121434e+04 
1.536619e-02 2.051785e+04 
1.657426e-02 1.972416e+04 
1.778233e-02 1.886316e+04 
1.899039e-02 1.797883e+04 
2.019846e-02 1.709433e+04 
2.140652e-02 1.622988e+04 
2.261459e-02 1.539632e+04 
2.382266e-02 1.460695e+04 
2.503072e-02 1.387096e+04 
2.623879e-02 1.319140e+04 
2.744685e-02 1.256869e+04 
2.865492e-02 1.200447e+04 
2.986299e-02 1.149578e+04 
3.100100e-02 1.106592e+04 
3.220400e-02 1.065957e+04 
3.288100e-02 1.045218e+04 
3.424300e-02 1.007507e+04 
3.555100e-02 9.756818e+03 
3.686000e-02 9.475668e+03 
3.795000e-02 9.264505e+03 
3.929100e-02 9.029239e+03 
4.039800e-02 8.849219e+03 
4.164000e-02 8.657804e+03 
4.294400e-02 8.461809e+03 
4.415000e-02 8.283511e+03 
4.542900e-02 8.089634e+03 
4.660900e-02 7.908629e+03 
4.782300e-02 7.710722e+03 
4.892900e-02 7.525671e+03 
5.031200e-02 7.284842e+03 
5.155900e-02 7.058035e+03 
5.238100e-02 6.905159e+03 
5.378200e-02 6.641054e+03 
5.513400e-02 6.383341e+03 
5.627600e-02 6.166787e+03 
5.735300e-02 5.966586e+03 
5.870100e-02 5.724815e+03 
5.988700e-02 5.523097e+03 
6.113500e-02 5.323018e+03 
6.225900e-02 5.154287e+03 
6.340100e-02 4.993712e+03 
6.480200e-02 4.810163e+03 
6.601100e-02 4.663718e+03 
6.725500e-02 4.523395e+03 
6.829100e-02 4.415012e+03 
6.958600e-02 4.288795e+03 
7.071100e-02 4.188272e+03 
7.192300e-02 4.088772e+03 
7.307400e-02 4.002303e+03 
7.412300e-02 3.929806e+03 
7.550400e-02 3.843372e+03 
7.663100e-02 3.778587e+03 
7.791200e-02 3.711449e+03 
7.912700e-02 3.652312e+03 
8.027600e-02 3.599190e+03 
8.138400e-02 3.549779e+03 
8.272200e-02 3.491583e+03 
8.406100e-02 3.433900e+03 
8.534100e-02 3.377754e+03 
8.653800e-02 3.323608e+03 
8.759800e-02 3.274623e+03 
8.900300e-02 3.207592e+03 
9.009000e-02 3.153621e+03 
9.113300e-02 3.099712e+03 
9.239600e-02 3.033332e+03 
9.358000e-02 2.969388e+03 
9.496100e-02 2.892498e+03 
9.608400e-02 2.829716e+03 
9.727500e-02 2.763444e+03 
9.852600e-02 2.692936e+03 
9.973800e-02 2.626131e+03 
1.009000e-01 2.563517e+03 
1.020900e-01 2.501108e+03 
1.034000e-01 2.435088e+03 
1.046000e-01 2.377076e+03 
1.057200e-01 2.326220e+03 
1.069100e-01 2.274522e+03 
1.082500e-01 2.220521e+03 
1.093900e-01 2.177804e+03 
1.105400e-01 2.136947e+03 
1.116900e-01 2.099953e+03 
1.129600e-01 2.061187e+03 
1.142000e-01 2.026897e+03 
1.153300e-01 1.997403e+03 
1.166400e-01 1.965570e+03 
1.177800e-01 1.939708e+03 
1.190000e-01 1.913233e+03 
1.201200e-01 1.890209e+03 
1.213400e-01 1.865847e+03 
1.227100e-01 1.839308e+03 
1.238900e-01 1.816902e+03 
1.250700e-01 1.794556e+03 
1.263200e-01 1.771104e+03 
1.275500e-01 1.747825e+03 
1.287500e-01 1.725101e+03 
1.299900e-01 1.701306e+03 
1.311300e-01 1.679314e+03 
1.323500e-01 1.655386e+03 
1.335900e-01 1.630995e+03 
1.347100e-01 1.608617e+03 
1.359800e-01 1.583344e+03 
1.372100e-01 1.558500e+03 
1.384300e-01 1.534113e+03 
1.395700e-01 1.511086e+03 
1.407700e-01 1.487315e+03 
1.420300e-01 1.462269e+03 
1.432800e-01 1.438006e+03 
1.444500e-01 1.415547e+03 
1.456300e-01 1.393391e+03 
1.468900e-01 1.370434e+03 
1.480500e-01 1.349815e+03 
1.491700e-01 1.330552e+03 
1.503800e-01 1.310473e+03 
1.516400e-01 1.290175e+03 
1.528200e-01 1.272247e+03 
1.540200e-01 1.254386e+03 
1.551900e-01 1.238029e+03 
1.564300e-01 1.221211e+03 
1.576600e-01 1.205234e+03 
1.588700e-01 1.190268e+03 
1.600900e-01 1.175501e+03 
