# Parameters:
# omega_b = 0.023327, omega_m = 0.143701, n_s = 0.939764, h = 55.472441, w = -1.000000, sigma_8 = 0.797638
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.918976e+04 
2.077466e-03 4.015333e+04 
3.285532e-03 5.636128e+04 
4.493598e-03 6.876472e+04 
5.701664e-03 7.793284e+04 
6.909730e-03 8.440161e+04 
8.117797e-03 8.876370e+04 
9.325863e-03 9.132449e+04 
1.053393e-02 9.238401e+04 
1.174199e-02 9.222281e+04 
1.295006e-02 9.101738e+04 
1.415813e-02 8.900937e+04 
1.536619e-02 8.640440e+04 
1.657426e-02 8.320771e+04 
1.778233e-02 7.912969e+04 
1.899039e-02 7.470788e+04 
2.019846e-02 7.089911e+04 
2.140652e-02 6.767816e+04 
2.261459e-02 6.467557e+04 
2.382266e-02 6.179932e+04 
2.503072e-02 5.907204e+04 
2.623879e-02 5.650881e+04 
2.744685e-02 5.411400e+04 
2.865492e-02 5.189946e+04 
2.986299e-02 4.986240e+04 
3.100100e-02 4.809995e+04 
3.220400e-02 4.639412e+04 
3.288100e-02 4.550148e+04 
3.424300e-02 4.384298e+04 
3.555100e-02 4.240182e+04 
3.686000e-02 4.108964e+04 
3.795000e-02 4.008841e+04 
3.929100e-02 3.894455e+04 
4.039800e-02 3.805801e+04 
4.164000e-02 3.712553e+04 
4.294400e-02 3.618226e+04 
4.415000e-02 3.534996e+04 
4.542900e-02 3.448018e+04 
4.660900e-02 3.369882e+04 
4.782300e-02 3.288161e+04 
4.892900e-02 3.215005e+04 
5.031200e-02 3.122970e+04 
5.155900e-02 3.039138e+04 
5.238100e-02 2.983780e+04 
5.378200e-02 2.889719e+04 
5.513400e-02 2.798899e+04 
5.627600e-02 2.722302e+04 
5.735300e-02 2.650875e+04 
5.870100e-02 2.563024e+04 
5.988700e-02 2.487692e+04 
6.113500e-02 2.410315e+04 
6.225900e-02 2.342951e+04 
6.340100e-02 2.276772e+04 
6.480200e-02 2.199070e+04 
6.601100e-02 2.135770e+04 
6.725500e-02 2.074162e+04 
6.829100e-02 2.025984e+04 
6.958600e-02 1.968840e+04 
7.071100e-02 1.922886e+04 
7.192300e-02 1.876774e+04 
7.307400e-02 1.835883e+04 
7.412300e-02 1.801068e+04 
7.550400e-02 1.759101e+04 
7.663100e-02 1.727284e+04 
7.791200e-02 1.693824e+04 
7.912700e-02 1.664559e+04 
8.027600e-02 1.638561e+04 
8.138400e-02 1.614751e+04 
8.272200e-02 1.587297e+04 
8.406100e-02 1.560651e+04 
8.534100e-02 1.535804e+04 
8.653800e-02 1.512605e+04 
8.759800e-02 1.492204e+04 
8.900300e-02 1.465095e+04 
9.009000e-02 1.443578e+04 
9.113300e-02 1.422736e+04 
9.239600e-02 1.397460e+04 
9.358000e-02 1.373378e+04 
9.496100e-02 1.344913e+04 
9.608400e-02 1.321847e+04 
9.727500e-02 1.297600e+04 
9.852600e-02 1.272029e+04 
9.973800e-02 1.247970e+04 
1.009000e-01 1.225552e+04 
1.020900e-01 1.203031e+04 
1.034000e-01 1.179070e+04 
1.046000e-01 1.157886e+04 
1.057200e-01 1.139005e+04 
1.069100e-01 1.119623e+04 
1.082500e-01 1.098845e+04 
1.093900e-01 1.081968e+04 
1.105400e-01 1.065555e+04 
1.116900e-01 1.050063e+04 
1.129600e-01 1.033581e+04 
1.142000e-01 1.018379e+04 
1.153300e-01 1.005001e+04 
1.166400e-01 9.900853e+03 
1.177800e-01 9.777329e+03 
1.190000e-01 9.649733e+03 
1.201200e-01 9.536220e+03 
1.213400e-01 9.415637e+03 
1.227100e-01 9.285455e+03 
