# Parameters:
# omega_b = 0.023484, omega_m = 0.149213, n_s = 0.911417, h = 70.354331, w = -1.000000, sigma_8 = 0.832283
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.758757e+03 
2.077466e-03 1.797285e+04 
3.285532e-03 2.497688e+04 
4.493598e-03 3.029184e+04 
5.701664e-03 3.419835e+04 
6.909730e-03 3.694679e+04 
8.117797e-03 3.880062e+04 
9.325863e-03 3.989576e+04 
1.053393e-02 4.036215e+04 
1.174199e-02 4.031787e+04 
1.295006e-02 3.983828e+04 
1.415813e-02 3.902403e+04 
1.536619e-02 3.795833e+04 
1.657426e-02 3.669336e+04 
1.778233e-02 3.524716e+04 
1.899039e-02 3.367612e+04 
2.019846e-02 3.208642e+04 
2.140652e-02 3.055573e+04 
2.261459e-02 2.908439e+04 
2.382266e-02 2.768343e+04 
2.503072e-02 2.636825e+04 
2.623879e-02 2.514590e+04 
2.744685e-02 2.401804e+04 
2.865492e-02 2.298868e+04 
2.986299e-02 2.205407e+04 
3.100100e-02 2.125900e+04 
3.220400e-02 2.050159e+04 
3.288100e-02 2.011258e+04 
3.424300e-02 1.940130e+04 
3.555100e-02 1.879627e+04 
3.686000e-02 1.825819e+04 
3.795000e-02 1.785231e+04 
3.929100e-02 1.739913e+04 
4.039800e-02 1.705256e+04 
4.164000e-02 1.668517e+04 
4.294400e-02 1.631255e+04 
4.415000e-02 1.597619e+04 
4.542900e-02 1.561447e+04 
4.660900e-02 1.527922e+04 
4.782300e-02 1.491679e+04 
4.892900e-02 1.457947e+04 
5.031200e-02 1.414252e+04 
5.155900e-02 1.373236e+04 
5.238100e-02 1.345602e+04 
5.378200e-02 1.297742e+04 
5.513400e-02 1.250773e+04 
5.627600e-02 1.210939e+04 
5.735300e-02 1.173677e+04 
5.870100e-02 1.127869e+04 
5.988700e-02 1.088809e+04 
6.113500e-02 1.049229e+04 
6.225900e-02 1.015175e+04 
6.340100e-02 9.823586e+03 
6.480200e-02 9.446334e+03 
6.601100e-02 9.145788e+03 
6.725500e-02 8.860647e+03 
6.829100e-02 8.643514e+03 
6.958600e-02 8.393595e+03 
7.071100e-02 8.197278e+03 
7.192300e-02 8.004800e+03 
7.307400e-02 7.838972e+03 
7.412300e-02 7.700813e+03 
7.550400e-02 7.536909e+03 
7.663100e-02 7.414484e+03 
7.791200e-02 7.288276e+03 
7.912700e-02 7.177614e+03 
8.027600e-02 7.078538e+03 
8.138400e-02 6.986590e+03 
8.272200e-02 6.878537e+03 
8.406100e-02 6.771752e+03 
8.534100e-02 6.668151e+03 
8.653800e-02 6.568339e+03 
8.759800e-02 6.478111e+03 
8.900300e-02 6.354711e+03 
9.009000e-02 6.255324e+03 
9.113300e-02 6.156044e+03 
9.239600e-02 6.033749e+03 
9.358000e-02 5.915867e+03 
9.496100e-02 5.773996e+03 
9.608400e-02 5.657959e+03 
9.727500e-02 5.535263e+03 
9.852600e-02 5.404598e+03 
9.973800e-02 5.280567e+03 
1.009000e-01 5.164111e+03 
1.020900e-01 5.047667e+03 
1.034000e-01 4.924233e+03 
1.046000e-01 4.815532e+03 
1.057200e-01 4.719810e+03 
1.069100e-01 4.622310e+03 
1.082500e-01 4.520129e+03 
1.093900e-01 4.438966e+03 
1.105400e-01 4.361129e+03 
1.116900e-01 4.290314e+03 
1.129600e-01 4.215962e+03 
1.142000e-01 4.149879e+03 
1.153300e-01 4.092956e+03 
1.166400e-01 4.031397e+03 
1.177800e-01 3.981306e+03 
1.190000e-01 3.929989e+03 
1.201200e-01 3.885400e+03 
1.213400e-01 3.838226e+03 
1.227100e-01 3.786971e+03 
1.238900e-01 3.743753e+03 
1.250700e-01 3.700826e+03 
1.263200e-01 3.655839e+03 
1.275500e-01 3.611329e+03 
1.287500e-01 3.567972e+03 
1.299900e-01 3.522717e+03 
1.311300e-01 3.480946e+03 
1.323500e-01 3.435581e+03 
1.335900e-01 3.389363e+03 
1.347100e-01 3.346995e+03 
1.359800e-01 3.299130e+03 
1.372100e-01 3.252076e+03 
1.384300e-01 3.205865e+03 
1.395700e-01 3.162220e+03 
1.407700e-01 3.117130e+03 
1.420300e-01 3.069555e+03 
1.432800e-01 3.023428e+03 
1.444500e-01 2.980610e+03 
1.456300e-01 2.938334e+03 
1.468900e-01 2.894499e+03 
1.480500e-01 2.855098e+03 
1.491700e-01 2.818256e+03 
1.503800e-01 2.779819e+03 
1.516400e-01 2.740926e+03 
1.528200e-01 2.706534e+03 
1.540200e-01 2.672246e+03 
1.551900e-01 2.640833e+03 
1.564300e-01 2.608518e+03 
1.576600e-01 2.577796e+03 
1.588700e-01 2.548999e+03 
1.600900e-01 2.520571e+03 
1.612700e-01 2.494683e+03 
1.625400e-01 2.467338e+03 
1.637600e-01 2.441919e+03 
1.649500e-01 2.417779e+03 
1.662200e-01 2.392489e+03 
1.674000e-01 2.369431e+03 
1.685000e-01 2.348295e+03 
1.697500e-01 2.324445e+03 
1.710300e-01 2.300228e+03 
1.722200e-01 2.278112e+03 
1.734400e-01 2.255081e+03 
1.746400e-01 2.232784e+03 
1.758700e-01 2.210062e+03 
1.770900e-01 2.187381e+03 
1.782700e-01 2.165812e+03 
1.794600e-01 2.144027e+03 
1.807000e-01 2.121446e+03 
1.819100e-01 2.099784e+03 
1.830100e-01 2.080076e+03 
1.842200e-01 2.058684e+03 
1.855000e-01 2.036432e+03 
1.867000e-01 2.015799e+03 
1.879200e-01 1.995164e+03 
1.890900e-01 1.975711e+03 
1.902800e-01 1.956341e+03 
1.915200e-01 1.936480e+03 
1.926900e-01 1.918100e+03 
1.939000e-01 1.899596e+03 
1.951700e-01 1.880484e+03 
1.963100e-01 1.863685e+03 
1.975100e-01 1.846506e+03 
1.987800e-01 1.828609e+03 
2.000100e-01 1.811643e+03 
2.012500e-01 1.795027e+03 
2.023400e-01 1.780630e+03 
2.036100e-01 1.764153e+03 
2.048900e-01 1.748015e+03 
2.060400e-01 1.733728e+03 
2.072200e-01 1.719286e+03 
2.084200e-01 1.704959e+03 
2.096900e-01 1.690018e+03 
2.109200e-01 1.675760e+03 
2.121100e-01 1.662210e+03 
2.132700e-01 1.649184e+03 
2.145200e-01 1.635343e+03 
2.157200e-01 1.622259e+03 
2.168800e-01 1.609789e+03 
2.180700e-01 1.597167e+03 
2.193400e-01 1.583870e+03 
2.206000e-01 1.570839e+03 
2.217500e-01 1.559106e+03 
2.229500e-01 1.547022e+03 
2.241400e-01 1.535178e+03 
2.253500e-01 1.523293e+03 
2.264900e-01 1.512240e+03 
2.277100e-01 1.500556e+03 
2.289900e-01 1.488458e+03 
2.301500e-01 1.477637e+03 
2.313600e-01 1.466494e+03 
2.325600e-01 1.455604e+03 
2.337700e-01 1.444763e+03 
2.350000e-01 1.433885e+03 
2.362000e-01 1.423422e+03 
2.374100e-01 1.413022e+03 
2.386500e-01 1.402499e+03 
2.399100e-01 1.391944e+03 
2.410400e-01 1.382646e+03 
2.422500e-01 1.372814e+03 
2.435000e-01 1.362785e+03 
2.447300e-01 1.353051e+03 
2.458700e-01 1.344180e+03 
2.470600e-01 1.335027e+03 
2.483300e-01 1.325379e+03 
2.495600e-01 1.316173e+03 
2.507600e-01 1.307330e+03 
2.519600e-01 1.298591e+03 
2.532200e-01 1.289525e+03 
2.543700e-01 1.281373e+03 
2.555500e-01 1.273118e+03 
2.568000e-01 1.264476e+03 
2.580100e-01 1.256208e+03 
2.592400e-01 1.247924e+03 
2.604100e-01 1.240143e+03 
2.616100e-01 1.232251e+03 
2.628400e-01 1.224255e+03 
2.640600e-01 1.216428e+03 
2.652200e-01 1.209075e+03 
2.664300e-01 1.201488e+03 
2.676500e-01 1.193924e+03 
2.688400e-01 1.186636e+03 
2.700700e-01 1.179192e+03 
2.712400e-01 1.172187e+03 
2.724800e-01 1.164845e+03 
2.736700e-01 1.157874e+03 
2.748800e-01 1.150862e+03 
2.761000e-01 1.143868e+03 
2.773200e-01 1.136950e+03 
2.785400e-01 1.130105e+03 
2.797000e-01 1.123664e+03 
2.808900e-01 1.117123e+03 
2.821400e-01 1.110326e+03 
2.833900e-01 1.103603e+03 
2.845500e-01 1.097421e+03 
2.857800e-01 1.090933e+03 
2.870300e-01 1.084410e+03 
2.882100e-01 1.078316e+03 
2.893900e-01 1.072284e+03 
2.906300e-01 1.066009e+03 
2.918900e-01 1.059701e+03 
2.930500e-01 1.053953e+03 
2.942500e-01 1.048063e+03 
2.954200e-01 1.042368e+03 
2.966500e-01 1.036441e+03 
2.978900e-01 1.030527e+03 
2.990400e-01 1.025097e+03 
3.002700e-01 1.019345e+03 
3.015100e-01 1.013606e+03 
3.026800e-01 1.008244e+03 
3.038500e-01 1.002932e+03 
3.050300e-01 9.976264e+02 
3.062600e-01 9.921496e+02 
3.075000e-01 9.866830e+02 
3.087000e-01 9.814441e+02 
3.099100e-01 9.762122e+02 
3.111200e-01 9.710334e+02 
3.123100e-01 9.659937e+02 
3.135300e-01 9.608758e+02 
3.147300e-01 9.558894e+02 
3.159900e-01 9.507039e+02 
3.171800e-01 9.458573e+02 
3.183700e-01 9.410580e+02 
3.196300e-01 9.360243e+02 
3.208400e-01 9.312362e+02 
3.220300e-01 9.265704e+02 
3.232000e-01 9.220361e+02 
3.244300e-01 9.173173e+02 
3.256700e-01 9.126045e+02 
3.269200e-01 9.078982e+02 
3.280800e-01 9.035702e+02 
3.292500e-01 8.992557e+02 
3.304800e-01 8.947646e+02 
3.317100e-01 8.903144e+02 
3.328900e-01 8.860831e+02 
3.340700e-01 8.818885e+02 
3.353600e-01 8.773600e+02 
3.365300e-01 8.732955e+02 
3.377100e-01 8.692313e+02 
3.389200e-01 8.650999e+02 
3.401600e-01 8.609035e+02 
3.413700e-01 8.568563e+02 
3.425300e-01 8.530173e+02 
3.437700e-01 8.489488e+02 
3.449800e-01 8.450132e+02 
3.461800e-01 8.411436e+02 
3.473600e-01 8.373778e+02 
3.485800e-01 8.335350e+02 
3.498100e-01 8.296941e+02 
3.510200e-01 8.259478e+02 
3.522000e-01 8.223248e+02 
3.533900e-01 8.187012e+02 
3.546400e-01 8.149450e+02 
3.558400e-01 8.113705e+02 
3.570600e-01 8.077666e+02 
3.582700e-01 8.042220e+02 
3.595000e-01 8.006488e+02 
3.607100e-01 7.971734e+02 
3.618900e-01 7.938198e+02 
3.631200e-01 7.903526e+02 
3.643200e-01 7.869977e+02 
3.655500e-01 7.835868e+02 
3.667300e-01 7.803410e+02 
3.679500e-01 7.770275e+02 
3.691900e-01 7.736871e+02 
3.703600e-01 7.705605e+02 
3.715700e-01 7.673523e+02 
3.727700e-01 7.641958e+02 
3.739900e-01 7.610191e+02 
3.752000e-01 7.579061e+02 
3.763900e-01 7.548684e+02 
3.775800e-01 7.518542e+02 
3.788200e-01 7.487380e+02 
3.800300e-01 7.457212e+02 
3.812100e-01 7.428063e+02 
3.824200e-01 7.398432e+02 
3.836100e-01 7.369514e+02 
3.848600e-01 7.339374e+02 
3.860400e-01 7.311141e+02 
3.872400e-01 7.282645e+02 
3.884600e-01 7.253999e+02 
3.896500e-01 7.226308e+02 
3.908700e-01 7.198133e+02 
