# Parameters:
# omega_b = 0.021783, omega_m = 0.150039, n_s = 0.875197, h = 58.543307, w = -1.000000, sigma_8 = 0.767717
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.928672e+04 
2.077466e-03 3.832237e+04 
3.285532e-03 5.244180e+04 
4.493598e-03 6.293288e+04 
5.701664e-03 7.053357e+04 
6.909730e-03 7.577981e+04 
8.117797e-03 7.921230e+04 
9.325863e-03 8.111784e+04 
1.053393e-02 8.177495e+04 
1.174199e-02 8.144070e+04 
1.295006e-02 8.026950e+04 
1.415813e-02 7.846292e+04 
1.536619e-02 7.619304e+04 
1.657426e-02 7.352855e+04 
1.778233e-02 7.045126e+04 
1.899039e-02 6.723782e+04 
2.019846e-02 6.420609e+04 
2.140652e-02 6.136328e+04 
2.261459e-02 5.861728e+04 
2.382266e-02 5.597298e+04 
2.503072e-02 5.346184e+04 
2.623879e-02 5.109729e+04 
2.744685e-02 4.888158e+04 
2.865492e-02 4.682708e+04 
2.986299e-02 4.493212e+04 
3.100100e-02 4.328802e+04 
3.220400e-02 4.169366e+04 
3.288100e-02 4.085841e+04 
3.424300e-02 3.930636e+04 
3.555100e-02 3.795949e+04 
3.686000e-02 3.673681e+04 
3.795000e-02 3.580745e+04 
3.929100e-02 3.475276e+04 
4.039800e-02 3.394117e+04 
4.164000e-02 3.309292e+04 
4.294400e-02 3.224293e+04 
4.415000e-02 3.149702e+04 
4.542900e-02 3.072226e+04 
4.660900e-02 3.002811e+04 
4.782300e-02 2.930321e+04 
4.892900e-02 2.865374e+04 
5.031200e-02 2.783494e+04 
5.155900e-02 2.708615e+04 
5.238100e-02 2.658996e+04 
5.378200e-02 2.574369e+04 
5.513400e-02 2.492232e+04 
5.627600e-02 2.422664e+04 
5.735300e-02 2.357582e+04 
5.870100e-02 2.277306e+04 
5.988700e-02 2.208328e+04 
6.113500e-02 2.137390e+04 
6.225900e-02 2.075582e+04 
6.340100e-02 2.014867e+04 
6.480200e-02 1.943637e+04 
6.601100e-02 1.885671e+04 
6.725500e-02 1.829347e+04 
6.829100e-02 1.785377e+04 
6.958600e-02 1.733322e+04 
7.071100e-02 1.691537e+04 
7.192300e-02 1.649674e+04 
7.307400e-02 1.612613e+04 
7.412300e-02 1.581097e+04 
7.550400e-02 1.543145e+04 
7.663100e-02 1.514398e+04 
7.791200e-02 1.484198e+04 
7.912700e-02 1.457809e+04 
8.027600e-02 1.434392e+04 
8.138400e-02 1.412976e+04 
8.272200e-02 1.388338e+04 
8.406100e-02 1.364508e+04 
8.534100e-02 1.342397e+04 
8.653800e-02 1.321862e+04 
8.759800e-02 1.303872e+04 
8.900300e-02 1.280073e+04 
9.009000e-02 1.261264e+04 
9.113300e-02 1.243097e+04 
9.239600e-02 1.221097e+04 
9.358000e-02 1.200154e+04 
9.496100e-02 1.175369e+04 
9.608400e-02 1.155243e+04 
9.727500e-02 1.134048e+04 
9.852600e-02 1.111539e+04 
9.973800e-02 1.090274e+04 
1.009000e-01 1.070388e+04 
1.020900e-01 1.050221e+04 
1.034000e-01 1.028681e+04 
1.046000e-01 1.009548e+04 
1.057200e-01 9.923650e+03 
1.069100e-01 9.746900e+03 
1.082500e-01 9.556445e+03 
1.093900e-01 9.401456e+03 
1.105400e-01 9.250572e+03 
1.116900e-01 9.108058e+03 
1.129600e-01 8.956528e+03 
1.142000e-01 8.817104e+03 
1.153300e-01 8.694758e+03 
1.166400e-01 8.558873e+03 
1.177800e-01 8.446964e+03 
1.190000e-01 8.331667e+03 
1.201200e-01 8.230089e+03 
1.213400e-01 8.122365e+03 
1.227100e-01 8.007367e+03 
1.238900e-01 7.911030e+03 
1.250700e-01 7.817454e+03 
1.263200e-01 7.720889e+03 
1.275500e-01 7.628644e+03 
1.287500e-01 7.539951e+03 
1.299900e-01 7.449177e+03 
1.311300e-01 7.367274e+03 
1.323500e-01 7.281082e+03 
1.335900e-01 7.194438e+03 
1.347100e-01 7.116516e+03 
1.359800e-01 7.029322e+03 
1.372100e-01 6.945276e+03 
1.384300e-01 6.862869e+03 
1.395700e-01 6.785421e+03 
1.407700e-01 6.705415e+03 
1.420300e-01 6.621641e+03 
1.432800e-01 6.540329e+03 
1.444500e-01 6.464047e+03 
1.456300e-01 6.388650e+03 
1.468900e-01 6.309748e+03 
1.480500e-01 6.238565e+03 
1.491700e-01 6.170975e+03 
1.503800e-01 6.099150e+03 
1.516400e-01 6.026142e+03 
1.528200e-01 5.960326e+03 
1.540200e-01 5.894673e+03 
1.551900e-01 5.832884e+03 
1.564300e-01 5.768888e+03 
1.576600e-01 5.707133e+03 
1.588700e-01 5.648130e+03 
1.600900e-01 5.589800e+03 
1.612700e-01 5.535338e+03 
1.625400e-01 5.477807e+03 
1.637600e-01 5.424288e+03 
1.649500e-01 5.373438e+03 
1.662200e-01 5.320178e+03 
1.674000e-01 5.271717e+03 
1.685000e-01 5.227289e+03 
1.697500e-01 5.177753e+03 
1.710300e-01 5.128039e+03 
1.722200e-01 5.082633e+03 
1.734400e-01 5.036353e+03 
1.746400e-01 4.991583e+03 
1.758700e-01 4.946371e+03 
1.770900e-01 4.902082e+03 
1.782700e-01 4.859952e+03 
1.794600e-01 4.817900e+03 
1.807000e-01 4.774633e+03 
1.819100e-01 4.733111e+03 
1.830100e-01 4.695757e+03 
1.842200e-01 4.655268e+03 
1.855000e-01 4.613152e+03 
1.867000e-01 4.574573e+03 
1.879200e-01 4.535969e+03 
1.890900e-01 4.499479e+03 
1.902800e-01 4.462708e+03 
1.915200e-01 4.424988e+03 
1.926900e-01 4.390083e+03 
1.939000e-01 4.354988e+03 
1.951700e-01 4.318725e+03 
1.963100e-01 4.286653e+03 
1.975100e-01 4.253355e+03 
1.987800e-01 4.218650e+03 
2.000100e-01 4.185551e+03 
2.012500e-01 4.152682e+03 
2.023400e-01 4.124196e+03 
2.036100e-01 4.091543e+03 
2.048900e-01 4.059394e+03 
2.060400e-01 4.030928e+03 
2.072200e-01 4.002129e+03 
2.084200e-01 3.973356e+03 
2.096900e-01 3.943343e+03 
2.109200e-01 3.914696e+03 
2.121100e-01 3.887262e+03 
2.132700e-01 3.860874e+03 
2.145200e-01 3.832829e+03 
2.157200e-01 3.806254e+03 
2.168800e-01 3.780894e+03 
2.180700e-01 3.755221e+03 
2.193400e-01 3.728181e+03 
2.206000e-01 3.701698e+03 
2.217500e-01 3.677848e+03 
2.229500e-01 3.653283e+03 
2.241400e-01 3.629213e+03 
2.253500e-01 3.605056e+03 
2.264900e-01 3.582586e+03 
2.277100e-01 3.558942e+03 
2.289900e-01 3.534575e+03 
2.301500e-01 3.512779e+03 
2.313600e-01 3.490329e+03 
2.325600e-01 3.468302e+03 
2.337700e-01 3.446371e+03 
2.350000e-01 3.424361e+03 
2.362000e-01 3.403331e+03 
2.374100e-01 3.382593e+03 
2.386500e-01 3.361608e+03 
2.399100e-01 3.340557e+03 
2.410400e-01 3.322018e+03 
2.422500e-01 3.302415e+03 
2.435000e-01 3.282414e+03 
2.447300e-01 3.263017e+03 
2.458700e-01 3.245410e+03 
2.470600e-01 3.227242e+03 
2.483300e-01 3.208088e+03 
2.495600e-01 3.189823e+03 
2.507600e-01 3.172294e+03 
2.519600e-01 3.154969e+03 
2.532200e-01 3.136995e+03 
2.543700e-01 3.120849e+03 
2.555500e-01 3.104513e+03 
2.568000e-01 3.087409e+03 
2.580100e-01 3.071045e+03 
2.592400e-01 3.054569e+03 
2.604100e-01 3.039059e+03 
2.616100e-01 3.023327e+03 
2.628400e-01 3.007385e+03 
2.640600e-01 2.991906e+03 
2.652200e-01 2.977411e+03 
2.664300e-01 2.962456e+03 
2.676500e-01 2.947546e+03 
2.688400e-01 2.932988e+03 
2.700700e-01 2.917997e+03 
2.712400e-01 2.903893e+03 
2.724800e-01 2.889107e+03 
2.736700e-01 2.875013e+03 
2.748800e-01 2.860775e+03 
2.761000e-01 2.846575e+03 
2.773200e-01 2.832528e+03 
2.785400e-01 2.818627e+03 
2.797000e-01 2.805539e+03 
2.808900e-01 2.792250e+03 
2.821400e-01 2.778439e+03 
2.833900e-01 2.764767e+03 
2.845500e-01 2.751964e+03 
2.857800e-01 2.738526e+03 
2.870300e-01 2.725016e+03 
2.882100e-01 2.712393e+03 
2.893900e-01 2.699817e+03 
2.906300e-01 2.686693e+03 
2.918900e-01 2.673498e+03 
2.930500e-01 2.661473e+03 
2.942500e-01 2.649132e+03 
2.954200e-01 2.637141e+03 
2.966500e-01 2.624661e+03 
2.978900e-01 2.612207e+03 
2.990400e-01 2.600770e+03 
3.002700e-01 2.588580e+03 
3.015100e-01 2.576377e+03 
3.026800e-01 2.564975e+03 
3.038500e-01 2.553681e+03 
3.050300e-01 2.542397e+03 
3.062600e-01 2.530664e+03 
3.075000e-01 2.518953e+03 
3.087000e-01 2.507729e+03 
3.099100e-01 2.496519e+03 
3.111200e-01 2.485392e+03 
3.123100e-01 2.474508e+03 
3.135300e-01 2.463456e+03 
3.147300e-01 2.452687e+03 
3.159900e-01 2.441488e+03 
3.171800e-01 2.431096e+03 
3.183700e-01 2.420856e+03 
3.196300e-01 2.410115e+03 
3.208400e-01 2.399898e+03 
3.220300e-01 2.389942e+03 
3.232000e-01 2.380128e+03 
3.244300e-01 2.369859e+03 
3.256700e-01 2.359604e+03 
3.269200e-01 2.349362e+03 
3.280800e-01 2.339943e+03 
3.292500e-01 2.330647e+03 
3.304800e-01 2.320999e+03 
3.317100e-01 2.311440e+03 
3.328900e-01 2.302350e+03 
3.340700e-01 2.293340e+03 
3.353600e-01 2.283610e+03 
3.365300e-01 2.274878e+03 
3.377100e-01 2.266146e+03 
3.389200e-01 2.257270e+03 
3.401600e-01 2.248255e+03 
3.413700e-01 2.239563e+03 
3.425300e-01 2.231321e+03 
3.437700e-01 2.222587e+03 
3.449800e-01 2.214138e+03 
3.461800e-01 2.205831e+03 
3.473600e-01 2.197723e+03 
3.485800e-01 2.189388e+03 
3.498100e-01 2.181058e+03 
3.510200e-01 2.172934e+03 
3.522000e-01 2.165077e+03 
3.533900e-01 2.157219e+03 
3.546400e-01 2.149155e+03 
3.558400e-01 2.141486e+03 
3.570600e-01 2.133755e+03 
3.582700e-01 2.126151e+03 
3.595000e-01 2.118486e+03 
3.607100e-01 2.111028e+03 
3.618900e-01 2.103828e+03 
3.631200e-01 2.096385e+03 
3.643200e-01 2.089184e+03 
3.655500e-01 2.081863e+03 
3.667300e-01 2.074897e+03 
3.679500e-01 2.067775e+03 
3.691900e-01 2.060596e+03 
