# Parameters:
# omega_b = 0.022161, omega_m = 0.130197, n_s = 0.982283, h = 63.740157, w = -1.000000, sigma_8 = 0.715748
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.463877e+03 
2.077466e-03 9.608015e+03 
3.285532e-03 1.359378e+04 
4.493598e-03 1.661349e+04 
5.701664e-03 1.881724e+04 
6.909730e-03 2.033982e+04 
8.117797e-03 2.133151e+04 
9.325863e-03 2.187106e+04 
1.053393e-02 2.203842e+04 
1.174199e-02 2.190732e+04 
1.295006e-02 2.152423e+04 
1.415813e-02 2.095069e+04 
1.536619e-02 2.024051e+04 
1.657426e-02 1.943213e+04 
1.778233e-02 1.856898e+04 
1.899039e-02 1.770540e+04 
2.019846e-02 1.684448e+04 
2.140652e-02 1.599397e+04 
2.261459e-02 1.517158e+04 
2.382266e-02 1.439640e+04 
2.503072e-02 1.367863e+04 
2.623879e-02 1.302110e+04 
2.744685e-02 1.242495e+04 
2.865492e-02 1.188951e+04 
2.986299e-02 1.141116e+04 
3.100100e-02 1.101090e+04 
3.220400e-02 1.063569e+04 
3.288100e-02 1.044537e+04 
3.424300e-02 1.010066e+04 
3.555100e-02 9.809848e+03 
3.686000e-02 9.551936e+03 
3.795000e-02 9.356567e+03 
3.929100e-02 9.135136e+03 
4.039800e-02 8.962230e+03 
4.164000e-02 8.774664e+03 
4.294400e-02 8.576918e+03 
4.415000e-02 8.393893e+03 
4.542900e-02 8.190984e+03 
4.660900e-02 7.999818e+03 
4.782300e-02 7.789334e+03 
4.892900e-02 7.592438e+03 
5.031200e-02 7.336673e+03 
5.155900e-02 7.097206e+03 
5.238100e-02 6.936745e+03 
5.378200e-02 6.661166e+03 
5.513400e-02 6.394783e+03 
5.627600e-02 6.172950e+03 
5.735300e-02 5.969386e+03 
5.870100e-02 5.725305e+03 
5.988700e-02 5.522828e+03 
6.113500e-02 5.322866e+03 
6.225900e-02 5.154876e+03 
6.340100e-02 4.995573e+03 
6.480200e-02 4.814067e+03 
6.601100e-02 4.670216e+03 
6.725500e-02 4.533515e+03 
6.829100e-02 4.429189e+03 
6.958600e-02 4.308771e+03 
7.071100e-02 4.214135e+03 
7.192300e-02 4.121533e+03 
7.307400e-02 4.041914e+03 
7.412300e-02 3.975703e+03 
7.550400e-02 3.897336e+03 
7.663100e-02 3.838759e+03 
7.791200e-02 3.777916e+03 
7.912700e-02 3.723764e+03 
8.027600e-02 3.674390e+03 
8.138400e-02 3.627679e+03 
8.272200e-02 3.571396e+03 
8.406100e-02 3.514165e+03 
8.534100e-02 3.456831e+03 
8.653800e-02 3.400303e+03 
8.759800e-02 3.348526e+03 
8.900300e-02 3.276837e+03 
9.009000e-02 3.218593e+03 
9.113300e-02 3.160213e+03 
9.239600e-02 3.088277e+03 
9.358000e-02 3.019063e+03 
9.496100e-02 2.936323e+03 
9.608400e-02 2.869171e+03 
9.727500e-02 2.798636e+03 
9.852600e-02 2.724682e+03 
9.973800e-02 2.655193e+03 
1.009000e-01 2.590539e+03 
1.020900e-01 2.527353e+03 
1.034000e-01 2.461139e+03 
1.046000e-01 2.403611e+03 
1.057200e-01 2.354238e+03 
1.069100e-01 2.304415e+03 
1.082500e-01 2.253477e+03 
1.093900e-01 2.213791e+03 
1.105400e-01 2.176189e+03 
1.116900e-01 2.142860e+03 
1.129600e-01 2.108121e+03 
1.142000e-01 2.077795e+03 
1.153300e-01 2.051720e+03 
1.166400e-01 2.023606e+03 
1.177800e-01 2.000471e+03 
1.190000e-01 1.976645e+03 
1.201200e-01 1.955171e+03 
1.213400e-01 1.932310e+03 
1.227100e-01 1.906033e+03 
1.238900e-01 1.883550e+03 
1.250700e-01 1.860167e+03 
1.263200e-01 1.835298e+03 
1.275500e-01 1.809894e+03 
1.287500e-01 1.784854e+03 
1.299900e-01 1.758266e+03 
1.311300e-01 1.733645e+03 
1.323500e-01 1.706786e+03 
1.335900e-01 1.679549e+03 
1.347100e-01 1.654737e+03 
1.359800e-01 1.626929e+03 
1.372100e-01 1.600004e+03 
1.384300e-01 1.573803e+03 
1.395700e-01 1.549582e+03 
1.407700e-01 1.524656e+03 
1.420300e-01 1.499122e+03 
1.432800e-01 1.474385e+03 
1.444500e-01 1.452136e+03 
1.456300e-01 1.430179e+03 
1.468900e-01 1.407805e+03 
1.480500e-01 1.387814e+03 
1.491700e-01 1.369254e+03 
1.503800e-01 1.350060e+03 
1.516400e-01 1.330661e+03 
1.528200e-01 1.313595e+03 
1.540200e-01 1.296583e+03 
1.551900e-01 1.280955e+03 
1.564300e-01 1.264868e+03 
1.576600e-01 1.249499e+03 
1.588700e-01 1.234999e+03 
1.600900e-01 1.220674e+03 
1.612700e-01 1.207392e+03 
1.625400e-01 1.193366e+03 
1.637600e-01 1.180162e+03 
1.649500e-01 1.167527e+03 
1.662200e-01 1.154255e+03 
1.674000e-01 1.141948e+03 
1.685000e-01 1.130669e+03 
1.697500e-01 1.117862e+03 
1.710300e-01 1.104779e+03 
1.722200e-01 1.092836e+03 
1.734400e-01 1.080324e+03 
1.746400e-01 1.068215e+03 
1.758700e-01 1.055879e+03 
1.770900e-01 1.043571e+03 
1.782700e-01 1.031873e+03 
1.794600e-01 1.020097e+03 
1.807000e-01 1.007918e+03 
1.819100e-01 9.962416e+02 
1.830100e-01 9.856948e+02 
1.842200e-01 9.742650e+02 
1.855000e-01 9.623878e+02 
1.867000e-01 9.514875e+02 
1.879200e-01 9.405918e+02 
1.890900e-01 9.303412e+02 
1.902800e-01 9.202201e+02 
1.915200e-01 9.098476e+02 
1.926900e-01 9.002775e+02 
1.939000e-01 8.907255e+02 
1.951700e-01 8.808643e+02 
1.963100e-01 8.722174e+02 
1.975100e-01 8.634273e+02 
1.987800e-01 8.542724e+02 
2.000100e-01 8.456113e+02 
2.012500e-01 8.371645e+02 
2.023400e-01 8.298481e+02 
2.036100e-01 8.214773e+02 
2.048900e-01 8.132824e+02 
2.060400e-01 8.060298e+02 
2.072200e-01 7.986986e+02 
2.084200e-01 7.914063e+02 
2.096900e-01 7.838036e+02 
2.109200e-01 7.765506e+02 
2.121100e-01 7.696136e+02 
2.132700e-01 7.629448e+02 
2.145200e-01 7.558607e+02 
2.157200e-01 7.491130e+02 
2.168800e-01 7.426597e+02 
2.180700e-01 7.361300e+02 
2.193400e-01 7.292235e+02 
2.206000e-01 7.224026e+02 
2.217500e-01 7.162634e+02 
2.229500e-01 7.099435e+02 
2.241400e-01 7.036509e+02 
2.253500e-01 6.973371e+02 
2.264900e-01 6.914677e+02 
2.277100e-01 6.852183e+02 
2.289900e-01 6.786962e+02 
2.301500e-01 6.728664e+02 
2.313600e-01 6.668650e+02 
2.325600e-01 6.609056e+02 
2.337700e-01 6.549770e+02 
2.350000e-01 6.490316e+02 
2.362000e-01 6.432817e+02 
2.374100e-01 6.375287e+02 
2.386500e-01 6.317118e+02 
2.399100e-01 6.258815e+02 
2.410400e-01 6.207008e+02 
2.422500e-01 6.152209e+02 
2.435000e-01 6.096345e+02 
