# Parameters:
# omega_b = 0.021768, omega_m = 0.121654, n_s = 0.968110, h = 75.787402, w = -1.000000, sigma_8 = 0.736220
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.674624e+03 
2.077466e-03 1.193065e+04 
3.285532e-03 1.662845e+04 
4.493598e-03 2.006281e+04 
5.701664e-03 2.246553e+04 
6.909730e-03 2.403138e+04 
8.117797e-03 2.496143e+04 
9.325863e-03 2.536132e+04 
1.053393e-02 2.533386e+04 
1.174199e-02 2.497119e+04 
1.295006e-02 2.433217e+04 
1.415813e-02 2.349257e+04 
1.536619e-02 2.251602e+04 
1.657426e-02 2.144552e+04 
1.778233e-02 2.031810e+04 
1.899039e-02 1.918565e+04 
2.019846e-02 1.807763e+04 
2.140652e-02 1.701966e+04 
2.261459e-02 1.602410e+04 
2.382266e-02 1.510398e+04 
2.503072e-02 1.426648e+04 
2.623879e-02 1.351194e+04 
2.744685e-02 1.284037e+04 
2.865492e-02 1.224708e+04 
2.986299e-02 1.172557e+04 
3.100100e-02 1.129679e+04 
3.220400e-02 1.090128e+04 
3.288100e-02 1.070361e+04 
3.424300e-02 1.034990e+04 
3.555100e-02 1.005538e+04 
3.686000e-02 9.796585e+03 
3.795000e-02 9.601156e+03 
3.929100e-02 9.378702e+03 
4.039800e-02 9.202904e+03 
4.164000e-02 9.009422e+03 
4.294400e-02 8.799975e+03 
4.415000e-02 8.602575e+03 
4.542900e-02 8.378564e+03 
4.660900e-02 8.164752e+03 
4.782300e-02 7.925953e+03 
4.892900e-02 7.701334e+03 
5.031200e-02 7.408547e+03 
5.155900e-02 7.134608e+03 
5.238100e-02 6.951549e+03 
5.378200e-02 6.638309e+03 
5.513400e-02 6.337229e+03 
5.627600e-02 6.087625e+03 
5.735300e-02 5.859021e+03 
5.870100e-02 5.584865e+03 
5.988700e-02 5.357073e+03 
6.113500e-02 5.132096e+03 
6.225900e-02 4.944040e+03 
6.340100e-02 4.767839e+03 
6.480200e-02 4.570961e+03 
6.601100e-02 4.420386e+03 
6.725500e-02 4.282739e+03 
6.829100e-02 4.182393e+03 
6.958600e-02 4.070679e+03 
7.071100e-02 3.986762e+03 
7.192300e-02 3.907616e+03 
7.307400e-02 3.841802e+03 
7.412300e-02 3.788436e+03 
7.550400e-02 3.726654e+03 
7.663100e-02 3.680838e+03 
7.791200e-02 3.632846e+03 
7.912700e-02 3.588732e+03 
8.027600e-02 3.546906e+03 
8.138400e-02 3.505691e+03 
8.272200e-02 3.453493e+03 
8.406100e-02 3.397662e+03 
8.534100e-02 3.338784e+03 
8.653800e-02 3.278723e+03 
8.759800e-02 3.222740e+03 
8.900300e-02 3.144039e+03 
9.009000e-02 3.079470e+03 
9.113300e-02 3.014581e+03 
9.239600e-02 2.934705e+03 
9.358000e-02 2.858138e+03 
9.496100e-02 2.767421e+03 
9.608400e-02 2.694472e+03 
9.727500e-02 2.618448e+03 
9.852600e-02 2.540259e+03 
9.973800e-02 2.467676e+03 
1.009000e-01 2.400874e+03 
1.020900e-01 2.337392e+03 
1.034000e-01 2.271833e+03 
1.046000e-01 2.215869e+03 
1.057200e-01 2.169543e+03 
1.069100e-01 2.123441e+03 
1.082500e-01 2.078173e+03 
1.093900e-01 2.044054e+03 
1.105400e-01 2.012426e+03 
1.116900e-01 1.985878e+03 
1.129600e-01 1.958680e+03 
1.142000e-01 1.936012e+03 
1.153300e-01 1.916719e+03 
1.166400e-01 1.896236e+03 
1.177800e-01 1.879126e+03 
1.190000e-01 1.861391e+03 
1.201200e-01 1.844315e+03 
1.213400e-01 1.825947e+03 
1.227100e-01 1.802615e+03 
1.238900e-01 1.782169e+03 
1.250700e-01 1.759356e+03 
1.263200e-01 1.734552e+03 
1.275500e-01 1.708050e+03 
1.287500e-01 1.681498e+03 
1.299900e-01 1.652648e+03 
1.311300e-01 1.625783e+03 
1.323500e-01 1.596254e+03 
1.335900e-01 1.566416e+03 
1.347100e-01 1.539355e+03 
1.359800e-01 1.509276e+03 
1.372100e-01 1.480594e+03 
1.384300e-01 1.452974e+03 
1.395700e-01 1.428056e+03 
1.407700e-01 1.402534e+03 
1.420300e-01 1.377335e+03 
