# Parameters:
# omega_b = 0.021878, omega_m = 0.132402, n_s = 0.883071, h = 85.000000, w = -1.000000, sigma_8 = 0.821260
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.196688e+04 
2.077466e-03 2.356381e+04 
3.285532e-03 3.191670e+04 
4.493598e-03 3.788006e+04 
5.701664e-03 4.196292e+04 
6.909730e-03 4.456508e+04 
8.117797e-03 4.606645e+04 
9.325863e-03 4.666438e+04 
1.053393e-02 4.653875e+04 
1.174199e-02 4.584782e+04 
1.295006e-02 4.469290e+04 
1.415813e-02 4.320352e+04 
1.536619e-02 4.148271e+04 
1.657426e-02 3.958896e+04 
1.778233e-02 3.750366e+04 
1.899039e-02 3.524724e+04 
2.019846e-02 3.301993e+04 
2.140652e-02 3.097468e+04 
2.261459e-02 2.909296e+04 
2.382266e-02 2.736099e+04 
2.503072e-02 2.578287e+04 
2.623879e-02 2.435818e+04 
2.744685e-02 2.308557e+04 
2.865492e-02 2.195724e+04 
2.986299e-02 2.096164e+04 
3.100100e-02 2.014044e+04 
3.220400e-02 1.938038e+04 
3.288100e-02 1.900015e+04 
3.424300e-02 1.832086e+04 
3.555100e-02 1.775808e+04 
3.686000e-02 1.726853e+04 
3.795000e-02 1.690396e+04 
3.929100e-02 1.649843e+04 
4.039800e-02 1.618510e+04 
4.164000e-02 1.584695e+04 
4.294400e-02 1.548996e+04 
4.415000e-02 1.515731e+04 
4.542900e-02 1.478288e+04 
4.660900e-02 1.442578e+04 
4.782300e-02 1.402580e+04 
4.892900e-02 1.364745e+04 
5.031200e-02 1.315048e+04 
5.155900e-02 1.268089e+04 
5.238100e-02 1.236471e+04 
5.378200e-02 1.181960e+04 
5.513400e-02 1.129089e+04 
5.627600e-02 1.084928e+04 
5.735300e-02 1.044287e+04 
5.870100e-02 9.953449e+03 
5.988700e-02 9.545694e+03 
6.113500e-02 9.142523e+03 
6.225900e-02 8.805053e+03 
6.340100e-02 8.488788e+03 
6.480200e-02 8.135236e+03 
6.601100e-02 7.864160e+03 
6.725500e-02 7.615626e+03 
6.829100e-02 7.433605e+03 
6.958600e-02 7.230017e+03 
7.071100e-02 7.076065e+03 
7.192300e-02 6.929781e+03 
7.307400e-02 6.807336e+03 
7.412300e-02 6.707532e+03 
7.550400e-02 6.591253e+03 
7.663100e-02 6.504783e+03 
7.791200e-02 6.414483e+03 
7.912700e-02 6.332238e+03 
8.027600e-02 6.255233e+03 
8.138400e-02 6.180331e+03 
8.272200e-02 6.087002e+03 
8.406100e-02 5.988981e+03 
8.534100e-02 5.887634e+03 
8.653800e-02 5.785717e+03 
8.759800e-02 5.691518e+03 
8.900300e-02 5.560177e+03 
9.009000e-02 5.453145e+03 
9.113300e-02 5.346034e+03 
9.239600e-02 5.214407e+03 
9.358000e-02 5.088376e+03 
9.496100e-02 4.938871e+03 
9.608400e-02 4.818280e+03 
9.727500e-02 4.692232e+03 
9.852600e-02 4.561689e+03 
9.973800e-02 4.439795e+03 
1.009000e-01 4.327012e+03 
1.020900e-01 4.218266e+03 
1.034000e-01 4.105043e+03 
1.046000e-01 4.007431e+03 
1.057200e-01 3.924931e+03 
1.069100e-01 3.842170e+03 
1.082500e-01 3.758998e+03 
1.093900e-01 3.695036e+03 
1.105400e-01 3.634941e+03 
1.116900e-01 3.582843e+03 
1.129600e-01 3.528917e+03 
1.142000e-01 3.482744e+03 
1.153300e-01 3.443261e+03 
1.166400e-01 3.401044e+03 
1.177800e-01 3.366255e+03 
1.190000e-01 3.330410e+03 
1.201200e-01 3.297503e+03 
1.213400e-01 3.262370e+03 
1.227100e-01 3.220510e+03 
1.238900e-01 3.184371e+03 
1.250700e-01 3.145739e+03 
1.263200e-01 3.104258e+03 
1.275500e-01 3.061033e+03 
1.287500e-01 3.018089e+03 
1.299900e-01 2.971974e+03 
1.311300e-01 2.929105e+03 
1.323500e-01 2.882100e+03 
1.335900e-01 2.834425e+03 
1.347100e-01 2.790980e+03 
1.359800e-01 2.742401e+03 
1.372100e-01 2.695570e+03 
1.384300e-01 2.650160e+03 
1.395700e-01 2.608540e+03 
1.407700e-01 2.565775e+03 
1.420300e-01 2.522563e+03 
1.432800e-01 2.480703e+03 
1.444500e-01 2.443658e+03 
1.456300e-01 2.407098e+03 
1.468900e-01 2.370315e+03 
1.480500e-01 2.337591e+03 
1.491700e-01 2.307419e+03 
1.503800e-01 2.276490e+03 
1.516400e-01 2.245295e+03 
1.528200e-01 2.218165e+03 
1.540200e-01 2.191112e+03 
1.551900e-01 2.166449e+03 
1.564300e-01 2.141105e+03 
1.576600e-01 2.116926e+03 
