# Parameters:
# omega_b = 0.021610, omega_m = 0.137638, n_s = 0.906693, h = 66.102362, w = -1.000000, sigma_8 = 0.851181
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.631199e+03 
2.077466e-03 9.387291e+03 
3.285532e-03 1.291166e+04 
4.493598e-03 1.551127e+04 
5.701664e-03 1.736460e+04 
6.909730e-03 1.861409e+04 
8.117797e-03 1.940320e+04 
9.325863e-03 1.980681e+04 
1.053393e-02 1.989672e+04 
1.174199e-02 1.973809e+04 
1.295006e-02 1.937124e+04 
1.415813e-02 1.884849e+04 
1.536619e-02 1.821405e+04 
1.657426e-02 1.749737e+04 
1.778233e-02 1.672449e+04 
1.899039e-02 1.593397e+04 
2.019846e-02 1.514645e+04 
2.140652e-02 1.437964e+04 
2.261459e-02 1.364293e+04 
2.382266e-02 1.294790e+04 
2.503072e-02 1.230251e+04 
2.623879e-02 1.170921e+04 
2.744685e-02 1.116879e+04 
2.865492e-02 1.068112e+04 
2.986299e-02 1.024303e+04 
3.100100e-02 9.874483e+03 
3.220400e-02 9.526926e+03 
3.288100e-02 9.349734e+03 
3.424300e-02 9.027078e+03 
3.555100e-02 8.753330e+03 
3.686000e-02 8.509204e+03 
3.795000e-02 8.323881e+03 
3.929100e-02 8.113725e+03 
4.039800e-02 7.949827e+03 
4.164000e-02 7.772957e+03 
4.294400e-02 7.588193e+03 
4.415000e-02 7.418465e+03 
4.542900e-02 7.232293e+03 
4.660900e-02 7.058117e+03 
4.782300e-02 6.868467e+03 
4.892900e-02 6.692084e+03 
5.031200e-02 6.464259e+03 
5.155900e-02 6.252142e+03 
5.238100e-02 6.110354e+03 
5.378200e-02 5.867085e+03 
5.513400e-02 5.631960e+03 
5.627600e-02 5.435584e+03 
5.735300e-02 5.254469e+03 
5.870100e-02 5.035369e+03 
5.988700e-02 4.851650e+03 
6.113500e-02 4.668133e+03 
6.225900e-02 4.512260e+03 
6.340100e-02 4.363331e+03 
6.480200e-02 4.192996e+03 
6.601100e-02 4.057902e+03 
6.725500e-02 3.930030e+03 
6.829100e-02 3.832807e+03 
6.958600e-02 3.721075e+03 
7.071100e-02 3.633601e+03 
7.192300e-02 3.548114e+03 
7.307400e-02 3.474689e+03 
7.412300e-02 3.413650e+03 
7.550400e-02 3.341370e+03 
7.663100e-02 3.287428e+03 
7.791200e-02 3.231582e+03 
7.912700e-02 3.182278e+03 
8.027600e-02 3.137718e+03 
8.138400e-02 3.095984e+03 
8.272200e-02 3.046369e+03 
8.406100e-02 2.996624e+03 
8.534100e-02 2.947560e+03 
8.653800e-02 2.899719e+03 
8.759800e-02 2.856152e+03 
8.900300e-02 2.796149e+03 
9.009000e-02 2.747591e+03 
9.113300e-02 2.698951e+03 
9.239600e-02 2.638972e+03 
9.358000e-02 2.581123e+03 
9.496100e-02 2.511629e+03 
9.608400e-02 2.454978e+03 
9.727500e-02 2.395265e+03 
9.852600e-02 2.331989e+03 
9.973800e-02 2.272219e+03 
1.009000e-01 2.216351e+03 
1.020900e-01 2.160995e+03 
1.034000e-01 2.102657e+03 
1.046000e-01 2.051622e+03 
1.057200e-01 2.007211e+03 
1.069100e-01 1.962198e+03 
1.082500e-01 1.915562e+03 
1.093900e-01 1.878917e+03 
1.105400e-01 1.844013e+03 
1.116900e-01 1.812667e+03 
1.129600e-01 1.779908e+03 
1.142000e-01 1.751163e+03 
1.153300e-01 1.726489e+03 
1.166400e-01 1.699941e+03 
1.177800e-01 1.678364e+03 
1.190000e-01 1.656272e+03 
1.201200e-01 1.636908e+03 
1.213400e-01 1.616390e+03 
1.227100e-01 1.593718e+03 
1.238900e-01 1.574498e+03 
1.250700e-01 1.555065e+03 
1.263200e-01 1.534559e+03 
1.275500e-01 1.513964e+03 
