# Parameters:
# omega_b = 0.022272, omega_m = 0.138465, n_s = 0.859449, h = 67.755906, w = -1.000000, sigma_8 = 0.777165
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.477996e+03 
2.077466e-03 1.066007e+04 
3.285532e-03 1.435752e+04 
4.493598e-03 1.700603e+04 
5.701664e-03 1.883300e+04 
6.909730e-03 2.001290e+04 
8.117797e-03 2.071081e+04 
9.325863e-03 2.101181e+04 
1.053393e-02 2.099471e+04 
1.174199e-02 2.072816e+04 
1.295006e-02 2.025535e+04 
1.415813e-02 1.963096e+04 
1.536619e-02 1.890060e+04 
1.657426e-02 1.809434e+04 
1.778233e-02 1.723883e+04 
1.899039e-02 1.637329e+04 
2.019846e-02 1.551792e+04 
2.140652e-02 1.468990e+04 
2.261459e-02 1.389810e+04 
2.382266e-02 1.315356e+04 
2.503072e-02 1.246362e+04 
2.623879e-02 1.183010e+04 
2.744685e-02 1.125295e+04 
2.865492e-02 1.073212e+04 
2.986299e-02 1.026406e+04 
3.100100e-02 9.869698e+03 
3.220400e-02 9.497427e+03 
3.288100e-02 9.307463e+03 
3.424300e-02 8.961572e+03 
3.555100e-02 8.668565e+03 
3.686000e-02 8.408127e+03 
3.795000e-02 8.211248e+03 
3.929100e-02 7.989716e+03 
4.039800e-02 7.818569e+03 
4.164000e-02 7.635423e+03 
4.294400e-02 7.446552e+03 
4.415000e-02 7.274433e+03 
4.542900e-02 7.087495e+03 
4.660900e-02 6.913546e+03 
4.782300e-02 6.725048e+03 
4.892900e-02 6.550065e+03 
5.031200e-02 6.324367e+03 
5.155900e-02 6.114173e+03 
5.238100e-02 5.973551e+03 
5.378200e-02 5.732087e+03 
5.513400e-02 5.497997e+03 
5.627600e-02 5.301756e+03 
5.735300e-02 5.120028e+03 
5.870100e-02 4.899155e+03 
5.988700e-02 4.713026e+03 
6.113500e-02 4.526416e+03 
6.225900e-02 4.367607e+03 
6.340100e-02 4.215941e+03 
6.480200e-02 4.043001e+03 
6.601100e-02 3.906606e+03 
6.725500e-02 3.778179e+03 
6.829100e-02 3.681076e+03 
6.958600e-02 3.569965e+03 
7.071100e-02 3.483296e+03 
7.192300e-02 3.398842e+03 
7.307400e-02 3.326444e+03 
7.412300e-02 3.266338e+03 
7.550400e-02 3.195278e+03 
7.663100e-02 3.142270e+03 
7.791200e-02 3.087423e+03 
7.912700e-02 3.038971e+03 
8.027600e-02 2.995178e+03 
8.138400e-02 2.954149e+03 
8.272200e-02 2.905350e+03 
8.406100e-02 2.856422e+03 
8.534100e-02 2.808171e+03 
8.653800e-02 2.761168e+03 
8.759800e-02 2.718402e+03 
8.900300e-02 2.659571e+03 
9.009000e-02 2.612023e+03 
9.113300e-02 2.564453e+03 
9.239600e-02 2.505856e+03 
9.358000e-02 2.449420e+03 
9.496100e-02 2.381688e+03 
9.608400e-02 2.326508e+03 
9.727500e-02 2.268378e+03 
9.852600e-02 2.206804e+03 
9.973800e-02 2.148656e+03 
1.009000e-01 2.094319e+03 
