# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.803937
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.914820e+03 
2.077466e-03 1.111322e+04 
3.285532e-03 1.613033e+04 
4.493598e-03 2.006049e+04 
5.701664e-03 2.301468e+04 
6.909730e-03 2.512651e+04 
8.117797e-03 2.656634e+04 
9.325863e-03 2.742225e+04 
1.053393e-02 2.778774e+04 
1.174199e-02 2.775221e+04 
1.295006e-02 2.737256e+04 
1.415813e-02 2.672780e+04 
1.536619e-02 2.588913e+04 
1.657426e-02 2.491008e+04 
1.778233e-02 2.385906e+04 
1.899039e-02 2.281893e+04 
2.019846e-02 2.177677e+04 
2.140652e-02 2.072868e+04 
2.261459e-02 1.970342e+04 
2.382266e-02 1.873191e+04 
2.503072e-02 1.782967e+04 
2.623879e-02 1.700145e+04 
2.744685e-02 1.624957e+04 
2.865492e-02 1.557398e+04 
2.986299e-02 1.497058e+04 
3.100100e-02 1.446623e+04 
3.220400e-02 1.399419e+04 
3.288100e-02 1.375522e+04 
3.424300e-02 1.332334e+04 
3.555100e-02 1.296006e+04 
3.686000e-02 1.263883e+04 
3.795000e-02 1.239604e+04 
3.929100e-02 1.212119e+04 
4.039800e-02 1.190652e+04 
4.164000e-02 1.167321e+04 
4.294400e-02 1.142617e+04 
4.415000e-02 1.119665e+04 
4.542900e-02 1.094062e+04 
4.660900e-02 1.069835e+04 
4.782300e-02 1.043001e+04 
4.892900e-02 1.017810e+04 
5.031200e-02 9.849649e+03 
5.155900e-02 9.540962e+03 
5.238100e-02 9.333710e+03 
5.378200e-02 8.977338e+03 
5.513400e-02 8.633052e+03 
5.627600e-02 8.347221e+03 
5.735300e-02 8.086445e+03 
5.870100e-02 7.776801e+03 
5.988700e-02 7.523225e+03 
6.113500e-02 7.275978e+03 
6.225900e-02 7.070369e+03 
6.340100e-02 6.876085e+03 
6.480200e-02 6.653839e+03 
6.601100e-02 6.475075e+03 
6.725500e-02 6.301845e+03 
6.829100e-02 6.166511e+03 
6.958600e-02 6.007360e+03 
7.071100e-02 5.879644e+03 
7.192300e-02 5.752674e+03 
7.307400e-02 5.642039e+03 
7.412300e-02 5.549175e+03 
7.550400e-02 5.438385e+03 
7.663100e-02 5.355273e+03 
7.791200e-02 5.268983e+03 
7.912700e-02 5.192637e+03 
8.027600e-02 5.123573e+03 
8.138400e-02 5.058792e+03 
8.272200e-02 4.981589e+03 
8.406100e-02 4.903968e+03 
8.534100e-02 4.827071e+03 
8.653800e-02 4.751783e+03 
8.759800e-02 4.683038e+03 
8.900300e-02 4.588074e+03 
9.009000e-02 4.510988e+03 
9.113300e-02 4.433679e+03 
9.239600e-02 4.338344e+03 
9.358000e-02 4.246493e+03 
9.496100e-02 4.136503e+03 
9.608400e-02 4.047116e+03 
9.727500e-02 3.953118e+03 
9.852600e-02 3.854436e+03 
9.973800e-02 3.761607e+03 
1.009000e-01 3.675142e+03 
1.020900e-01 3.590501e+03 
1.034000e-01 3.501654e+03 
1.046000e-01 3.424317e+03 
1.057200e-01 3.357671e+03 
1.069100e-01 3.290264e+03 
1.082500e-01 3.220932e+03 
1.093900e-01 3.166574e+03 
1.105400e-01 3.114864e+03 
1.116900e-01 3.068474e+03 
1.129600e-01 3.019905e+03 
1.142000e-01 2.976939e+03 
1.153300e-01 2.939773e+03 
1.166400e-01 2.899344e+03 
1.177800e-01 2.865831e+03 
1.190000e-01 2.831200e+03 
1.201200e-01 2.799911e+03 
1.213400e-01 2.766586e+03 
1.227100e-01 2.728506e+03 
1.238900e-01 2.696019e+03 
1.250700e-01 2.662552e+03 
1.263200e-01 2.627134e+03 
1.275500e-01 2.591331e+03 
1.287500e-01 2.556280e+03 
1.299900e-01 2.519423e+03 
1.311300e-01 2.485521e+03 
1.323500e-01 2.448872e+03 
1.335900e-01 2.411922e+03 
1.347100e-01 2.378542e+03 
1.359800e-01 2.341272e+03 
1.372100e-01 2.305480e+03 
1.384300e-01 2.270723e+03 
1.395700e-01 2.238793e+03 
1.407700e-01 2.205928e+03 
1.420300e-01 2.172415e+03 
1.432800e-01 2.139920e+03 
1.444500e-01 2.110683e+03 
1.456300e-01 2.081809e+03 
1.468900e-01 2.052219e+03 
1.480500e-01 2.025720e+03 
1.491700e-01 2.000962e+03 
1.503800e-01 1.975161e+03 
1.516400e-01 1.948986e+03 
1.528200e-01 1.925575e+03 
1.540200e-01 1.902229e+03 
1.551900e-01 1.880387e+03 
1.564300e-01 1.857801e+03 
1.576600e-01 1.836023e+03 
1.588700e-01 1.815235e+03 
1.600900e-01 1.794680e+03 
1.612700e-01 1.775336e+03 
1.625400e-01 1.754906e+03 
1.637600e-01 1.735615e+03 
1.649500e-01 1.717119e+03 
1.662200e-01 1.697705e+03 
1.674000e-01 1.679787e+03 
1.685000e-01 1.663366e+03 
1.697500e-01 1.644843e+03 
1.710300e-01 1.626043e+03 
1.722200e-01 1.608878e+03 
1.734400e-01 1.591203e+03 
1.746400e-01 1.574106e+03 
1.758700e-01 1.556782e+03 
1.770900e-01 1.539687e+03 
1.782700e-01 1.523434e+03 
1.794600e-01 1.507202e+03 
1.807000e-01 1.490499e+03 
1.819100e-01 1.474479e+03 
1.830100e-01 1.460104e+03 
1.842200e-01 1.444537e+03 
1.855000e-01 1.428354e+03 
1.867000e-01 1.413537e+03 
1.879200e-01 1.398720e+03 
1.890900e-01 1.384768e+03 
1.902800e-01 1.370958e+03 
1.915200e-01 1.356798e+03 
1.926900e-01 1.343711e+03 
1.939000e-01 1.330583e+03 
1.951700e-01 1.317025e+03 
1.963100e-01 1.305106e+03 
1.975100e-01 1.292917e+03 
1.987800e-01 1.280217e+03 
2.000100e-01 1.268172e+03 
2.012500e-01 1.256360e+03 
2.023400e-01 1.246126e+03 
2.036100e-01 1.234399e+03 
2.048900e-01 1.222860e+03 
2.060400e-01 1.212644e+03 
2.072200e-01 1.202313e+03 
2.084200e-01 1.191994e+03 
2.096900e-01 1.181233e+03 
2.109200e-01 1.170966e+03 
2.121100e-01 1.161116e+03 
2.132700e-01 1.151644e+03 
2.145200e-01 1.141581e+03 
2.157200e-01 1.131978e+03 
2.168800e-01 1.122785e+03 
2.180700e-01 1.113482e+03 
2.193400e-01 1.103624e+03 
2.206000e-01 1.093856e+03 
2.217500e-01 1.085064e+03 
2.229500e-01 1.076010e+03 
2.241400e-01 1.066938e+03 
2.253500e-01 1.057831e+03 
2.264900e-01 1.049364e+03 
2.277100e-01 1.040303e+03 
2.289900e-01 1.030796e+03 
2.301500e-01 1.022297e+03 
2.313600e-01 1.013545e+03 
2.325600e-01 1.004750e+03 
2.337700e-01 9.959990e+02 
2.350000e-01 9.872223e+02 
2.362000e-01 9.786848e+02 
2.374100e-01 9.700850e+02 
2.386500e-01 9.613892e+02 
2.399100e-01 9.526725e+02 
2.410400e-01 9.448508e+02 
2.422500e-01 9.365675e+02 
2.435000e-01 9.281232e+02 
2.447300e-01 9.199170e+02 
2.458700e-01 9.123803e+02 
2.470600e-01 9.046099e+02 
2.483300e-01 8.964246e+02 
2.495600e-01 8.886200e+02 
2.507600e-01 8.811282e+02 
2.519600e-01 8.737297e+02 
2.532200e-01 8.660597e+02 
2.543700e-01 8.592180e+02 
2.555500e-01 8.523301e+02 
2.568000e-01 8.451232e+02 
2.580100e-01 8.382334e+02 
2.592400e-01 8.314344e+02 
2.604100e-01 8.250963e+02 
2.616100e-01 8.186716e+02 
2.628400e-01 8.121648e+02 
2.640600e-01 8.059205e+02 
2.652200e-01 8.001038e+02 
2.664300e-01 7.941055e+02 
2.676500e-01 7.881277e+02 
2.688400e-01 7.824673e+02 
2.700700e-01 7.767479e+02 
2.712400e-01 7.713685e+02 
2.724800e-01 7.657313e+02 
2.736700e-01 7.604527e+02 
2.748800e-01 7.552168e+02 
2.761000e-01 7.499961e+02 
2.773200e-01 7.448334e+02 
2.785400e-01 7.397599e+02 
2.797000e-01 7.350545e+02 
2.808900e-01 7.302781e+02 
2.821400e-01 7.253154e+02 
2.833900e-01 7.204102e+02 
2.845500e-01 7.159663e+02 
2.857800e-01 7.113035e+02 
2.870300e-01 7.066161e+02 
2.882100e-01 7.022379e+02 
2.893900e-01 6.979311e+02 
2.906300e-01 6.934667e+02 
2.918900e-01 6.889789e+02 
2.930500e-01 6.848898e+02 
2.942500e-01 6.807067e+02 
2.954200e-01 6.766840e+02 
2.966500e-01 6.724976e+02 
2.978900e-01 6.683209e+02 
2.990400e-01 6.644859e+02 
3.002700e-01 6.604307e+02 
3.015100e-01 6.563871e+02 
3.026800e-01 6.526097e+02 
3.038500e-01 6.488686e+02 
3.050300e-01 6.451318e+02 
3.062600e-01 6.412787e+02 
3.075000e-01 6.374331e+02 
3.087000e-01 6.337483e+02 
3.099100e-01 6.300688e+02 
3.111200e-01 6.264267e+02 
3.123100e-01 6.228822e+02 
3.135300e-01 6.192832e+02 
3.147300e-01 6.157770e+02 
3.159900e-01 6.121313e+02 
3.171800e-01 6.087233e+02 
3.183700e-01 6.053483e+02 
3.196300e-01 6.018090e+02 
3.208400e-01 5.984427e+02 
3.220300e-01 5.951627e+02 
3.232000e-01 5.919710e+02 
3.244300e-01 5.886479e+02 
3.256700e-01 5.853295e+02 
3.269200e-01 5.820161e+02 
3.280800e-01 5.789694e+02 
3.292500e-01 5.759306e+02 
3.304800e-01 5.727670e+02 
3.317100e-01 5.696327e+02 
