# Parameters:
# omega_b = 0.023484, omega_m = 0.149213, n_s = 0.911417, h = 70.354331, w = -1.000000, sigma_8 = 0.825669
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.545303e+03 
2.077466e-03 1.343199e+04 
3.285532e-03 1.866585e+04 
4.493598e-03 2.263952e+04 
5.701664e-03 2.556207e+04 
6.909730e-03 2.761871e+04 
8.117797e-03 2.900729e+04 
9.325863e-03 2.982845e+04 
1.053393e-02 3.017981e+04 
1.174199e-02 3.014915e+04 
1.295006e-02 2.979335e+04 
1.415813e-02 2.918744e+04 
1.536619e-02 2.839327e+04 
1.657426e-02 2.744996e+04 
1.778233e-02 2.636993e+04 
1.899039e-02 2.519645e+04 
2.019846e-02 2.400869e+04 
2.140652e-02 2.286476e+04 
2.261459e-02 2.176496e+04 
2.382266e-02 2.071742e+04 
2.503072e-02 1.973370e+04 
2.623879e-02 1.881873e+04 
2.744685e-02 1.797464e+04 
2.865492e-02 1.720383e+04 
2.986299e-02 1.650416e+04 
3.100100e-02 1.590839e+04 
3.220400e-02 1.534142e+04 
3.288100e-02 1.505002e+04 
3.424300e-02 1.451775e+04 
3.555100e-02 1.406517e+04 
3.686000e-02 1.366328e+04 
3.795000e-02 1.336054e+04 
3.929100e-02 1.302277e+04 
4.039800e-02 1.276499e+04 
4.164000e-02 1.249189e+04 
4.294400e-02 1.221509e+04 
4.415000e-02 1.196525e+04 
4.542900e-02 1.169647e+04 
4.660900e-02 1.144717e+04 
4.782300e-02 1.117682e+04 
4.892900e-02 1.092501e+04 
5.031200e-02 1.059772e+04 
5.155900e-02 1.028974e+04 
5.238100e-02 1.008189e+04 
5.378200e-02 9.721176e+03 
5.513400e-02 9.366378e+03 
5.627600e-02 9.064961e+03 
5.735300e-02 8.782726e+03 
5.870100e-02 8.435418e+03 
5.988700e-02 8.139073e+03 
6.113500e-02 7.838528e+03 
6.225900e-02 7.579882e+03 
6.340100e-02 7.330754e+03 
6.480200e-02 7.044608e+03 
6.601100e-02 6.816738e+03 
6.725500e-02 6.600881e+03 
6.829100e-02 6.436858e+03 
6.958600e-02 6.248215e+03 
7.071100e-02 6.100429e+03 
7.192300e-02 5.956033e+03 
7.307400e-02 5.831967e+03 
7.412300e-02 5.728844e+03 
7.550400e-02 5.606981e+03 
7.663100e-02 5.516227e+03 
7.791200e-02 5.422970e+03 
7.912700e-02 5.341527e+03 
8.027600e-02 5.268671e+03 
8.138400e-02 5.201078e+03 
8.272200e-02 5.121615e+03 
8.406100e-02 5.042910e+03 
8.534100e-02 4.966275e+03 
8.653800e-02 4.892152e+03 
8.759800e-02 4.824937e+03 
8.900300e-02 4.732655e+03 
9.009000e-02 4.657991e+03 
9.113300e-02 4.583095e+03 
9.239600e-02 4.490567e+03 
9.358000e-02 4.401042e+03 
9.496100e-02 4.292946e+03 
9.608400e-02 4.204365e+03 
9.727500e-02 4.110586e+03 
9.852600e-02 4.010321e+03 
9.973800e-02 3.915066e+03 
1.009000e-01 3.825571e+03 
1.020900e-01 3.735917e+03 
1.034000e-01 3.640909e+03 
1.046000e-01 3.557269e+03 
1.057200e-01 3.483614e+03 
1.069100e-01 3.408638e+03 
1.082500e-01 3.330162e+03 
1.093900e-01 3.268003e+03 
1.105400e-01 3.208499e+03 
1.116900e-01 3.154597e+03 
1.129600e-01 3.098111e+03 
1.142000e-01 3.048199e+03 
1.153300e-01 3.005363e+03 
1.166400e-01 2.959286e+03 
1.177800e-01 2.922014e+03 
1.190000e-01 2.883937e+03 
