# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.803937
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.620107e+04 
2.077466e-03 3.661665e+04 
3.285532e-03 5.315639e+04 
4.493598e-03 6.609159e+04 
5.701664e-03 7.579675e+04 
6.909730e-03 8.271705e+04 
8.117797e-03 8.741647e+04 
9.325863e-03 9.018900e+04 
1.053393e-02 9.134192e+04 
1.174199e-02 9.117275e+04 
1.295006e-02 8.987116e+04 
1.415813e-02 8.770119e+04 
1.536619e-02 8.489169e+04 
1.657426e-02 8.146016e+04 
1.778233e-02 7.712410e+04 
1.899039e-02 7.247155e+04 
2.019846e-02 6.849584e+04 
2.140652e-02 6.515844e+04 
2.261459e-02 6.208176e+04 
2.382266e-02 5.917586e+04 
2.503072e-02 5.646153e+04 
2.623879e-02 5.395154e+04 
2.744685e-02 5.165280e+04 
2.865492e-02 4.956543e+04 
2.986299e-02 4.767997e+04 
3.100100e-02 4.608067e+04 
3.220400e-02 4.455960e+04 
3.288100e-02 4.377523e+04 
3.424300e-02 4.233378e+04 
3.555100e-02 4.109304e+04 
3.686000e-02 3.996782e+04 
3.795000e-02 3.910763e+04 
3.929100e-02 3.811331e+04 
4.039800e-02 3.732848e+04 
4.164000e-02 3.648732e+04 
4.294400e-02 3.560662e+04 
4.415000e-02 3.481094e+04 
4.542900e-02 3.395178e+04 
4.660900e-02 3.316411e+04 
4.782300e-02 3.231980e+04 
4.892900e-02 3.155484e+04 
5.031200e-02 3.058244e+04 
5.155900e-02 2.969205e+04 
5.238100e-02 2.910392e+04 
5.378200e-02 2.810654e+04 
5.513400e-02 2.715027e+04 
5.627600e-02 2.635135e+04 
5.735300e-02 2.561367e+04 
5.870100e-02 2.471741e+04 
5.988700e-02 2.395903e+04 
6.113500e-02 2.319100e+04 
6.225900e-02 2.253266e+04 
6.340100e-02 2.189571e+04 
6.480200e-02 2.115850e+04 
6.601100e-02 2.056968e+04 
6.725500e-02 2.000610e+04 
6.829100e-02 1.957361e+04 
6.958600e-02 1.906704e+04 
7.071100e-02 1.866665e+04 
7.192300e-02 1.827032e+04 
7.307400e-02 1.792282e+04 
7.412300e-02 1.762953e+04 
7.550400e-02 1.727908e+04 
7.663100e-02 1.701391e+04 
7.791200e-02 1.673343e+04 
7.912700e-02 1.648442e+04 
8.027600e-02 1.625877e+04 
8.138400e-02 1.604734e+04 
8.272200e-02 1.579568e+04 
8.406100e-02 1.554197e+04 
8.534100e-02 1.529439e+04 
8.653800e-02 1.505456e+04 
8.759800e-02 1.483884e+04 
8.900300e-02 1.454557e+04 
9.009000e-02 1.430882e+04 
9.113300e-02 1.407712e+04 
9.239600e-02 1.379514e+04 
9.358000e-02 1.352659e+04 
9.496100e-02 1.321158e+04 
9.608400e-02 1.295879e+04 
9.727500e-02 1.269527e+04 
9.852600e-02 1.242443e+04 
9.973800e-02 1.217323e+04 
1.009000e-01 1.194219e+04 
1.020900e-01 1.171826e+04 
1.034000e-01 1.148378e+04 
1.046000e-01 1.128043e+04 
1.057200e-01 1.110527e+04 
1.069100e-01 1.092749e+04 
1.082500e-01 1.074246e+04 
1.093900e-01 1.059478e+04 
1.105400e-01 1.045268e+04 
1.116900e-01 1.032105e+04 
1.129600e-01 1.018156e+04 
1.142000e-01 1.005361e+04 
1.153300e-01 9.940453e+03 
1.166400e-01 9.813434e+03 
1.177800e-01 9.706452e+03 
1.190000e-01 9.595092e+03 
1.201200e-01 9.492224e+03 
1.213400e-01 9.382265e+03 
1.227100e-01 9.257566e+03 
