# Parameters:
# omega_b = 0.021894, omega_m = 0.140118, n_s = 1.001181, h = 61.377953, w = -1.000000, sigma_8 = 0.855906
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.513128e+04 
2.077466e-03 3.334473e+04 
3.285532e-03 4.798792e+04 
4.493598e-03 5.948004e+04 
5.701664e-03 6.820981e+04 
6.909730e-03 7.456019e+04 
8.117797e-03 7.900453e+04 
9.325863e-03 8.179138e+04 
1.053393e-02 8.318191e+04 
1.174199e-02 8.342924e+04 
1.295006e-02 8.269055e+04 
1.415813e-02 8.118386e+04 
1.536619e-02 7.909998e+04 
1.657426e-02 7.652064e+04 
1.778233e-02 7.342927e+04 
1.899039e-02 7.013444e+04 
2.019846e-02 6.700999e+04 
2.140652e-02 6.408446e+04 
2.261459e-02 6.126269e+04 
2.382266e-02 5.855492e+04 
2.503072e-02 5.599757e+04 
2.623879e-02 5.360737e+04 
2.744685e-02 5.139205e+04 
2.865492e-02 4.935980e+04 
2.986299e-02 4.750658e+04 
3.100100e-02 4.591967e+04 
3.220400e-02 4.439906e+04 
3.288100e-02 4.361068e+04 
3.424300e-02 4.215767e+04 
3.555100e-02 4.090599e+04 
3.686000e-02 3.977398e+04 
3.795000e-02 3.891341e+04 
3.929100e-02 3.792932e+04 
4.039800e-02 3.716185e+04 
4.164000e-02 3.634855e+04 
4.294400e-02 3.551010e+04 
4.415000e-02 3.475957e+04 
4.542900e-02 3.395650e+04 
4.660900e-02 3.322313e+04 
4.782300e-02 3.243751e+04 
4.892900e-02 3.172478e+04 
5.031200e-02 3.081454e+04 
5.155900e-02 2.997488e+04 
5.238100e-02 2.941663e+04 
5.378200e-02 2.846328e+04 
5.513400e-02 2.753983e+04 
5.627600e-02 2.676101e+04 
5.735300e-02 2.603629e+04 
5.870100e-02 2.514856e+04 
5.988700e-02 2.439161e+04 
6.113500e-02 2.361948e+04 
6.225900e-02 2.295299e+04 
6.340100e-02 2.230414e+04 
6.480200e-02 2.154904e+04 
6.601100e-02 2.094175e+04 
6.725500e-02 2.035725e+04 
6.829100e-02 1.990602e+04 
6.958600e-02 1.937549e+04 
7.071100e-02 1.895394e+04 
7.192300e-02 1.853501e+04 
7.307400e-02 1.816657e+04 
7.412300e-02 1.785499e+04 
7.550400e-02 1.748218e+04 
7.663100e-02 1.720041e+04 
7.791200e-02 1.690396e+04 
7.912700e-02 1.664329e+04 
8.027600e-02 1.640976e+04 
8.138400e-02 1.619364e+04 
8.272200e-02 1.594054e+04 
8.406100e-02 1.569000e+04 
8.534100e-02 1.545066e+04 
8.653800e-02 1.522247e+04 
8.759800e-02 1.501913e+04 
8.900300e-02 1.474507e+04 
9.009000e-02 1.452489e+04 
9.113300e-02 1.430981e+04 
9.239600e-02 1.404783e+04 
9.358000e-02 1.379738e+04 
9.496100e-02 1.350115e+04 
9.608400e-02 1.326146e+04 
9.727500e-02 1.300989e+04 
9.852600e-02 1.274643e+04 
9.973800e-02 1.249966e+04 
1.009000e-01 1.227066e+04 
1.020900e-01 1.204342e+04 
1.034000e-01 1.180312e+04 
1.046000e-01 1.159221e+04 
1.057200e-01 1.140685e+04 
1.069100e-01 1.121751e+04 
1.082500e-01 1.101734e+04 
1.093900e-01 1.085625e+04 
1.105400e-01 1.070046e+04 
1.116900e-01 1.055525e+04 
1.129600e-01 1.040129e+04 
1.142000e-01 1.026041e+04 
1.153300e-01 1.013653e+04 
1.166400e-01 9.998540e+03 
1.177800e-01 9.883983e+03 
1.190000e-01 9.765516e+03 
1.201200e-01 9.658763e+03 
1.213400e-01 9.545116e+03 
1.227100e-01 9.420001e+03 
1.238900e-01 9.314358e+03 
1.250700e-01 9.209050e+03 
1.263200e-01 9.099439e+03 
1.275500e-01 8.992631e+03 
1.287500e-01 8.889087e+03 
1.299900e-01 8.781777e+03 
1.311300e-01 8.684591e+03 
1.323500e-01 8.581765e+03 
1.335900e-01 8.478507e+03 
1.347100e-01 8.385783e+03 
1.359800e-01 8.282443e+03 
1.372100e-01 8.183663e+03 
1.384300e-01 8.087311e+03 
1.395700e-01 7.997944e+03 
1.407700e-01 7.905801e+03 
1.420300e-01 7.811185e+03 
1.432800e-01 7.719340e+03 
1.444500e-01 7.634908e+03 
1.456300e-01 7.551443e+03 
1.468900e-01 7.465120e+03 
1.480500e-01 7.387535e+03 
1.491700e-01 7.314185e+03 
1.503800e-01 7.236645e+03 
1.516400e-01 7.157877e+03 
1.528200e-01 7.087152e+03 
1.540200e-01 7.016588e+03 
1.551900e-01 6.950069e+03 
1.564300e-01 6.881141e+03 
1.576600e-01 6.814382e+03 
1.588700e-01 6.750309e+03 
1.600900e-01 6.686924e+03 
1.612700e-01 6.627081e+03 
1.625400e-01 6.563861e+03 
1.637600e-01 6.504567e+03 
1.649500e-01 6.447944e+03 
1.662200e-01 6.388527e+03 
1.674000e-01 6.333853e+03 
1.685000e-01 6.283729e+03 
1.697500e-01 6.227533e+03 
1.710300e-01 6.170828e+03 
1.722200e-01 6.119036e+03 
1.734400e-01 6.065838e+03 
1.746400e-01 6.014356e+03 
1.758700e-01 5.962304e+03 
1.770900e-01 5.911191e+03 
1.782700e-01 5.862568e+03 
1.794600e-01 5.814054e+03 
1.807000e-01 5.764150e+03 
1.819100e-01 5.716256e+03 
1.830100e-01 5.673310e+03 
1.842200e-01 5.626779e+03 
1.855000e-01 5.578391e+03 
1.867000e-01 5.534357e+03 
1.879200e-01 5.490294e+03 
1.890900e-01 5.448687e+03 
1.902800e-01 5.407000e+03 
1.915200e-01 5.364236e+03 
1.926900e-01 5.324737e+03 
1.939000e-01 5.285266e+03 
1.951700e-01 5.244481e+03 
1.963100e-01 5.208460e+03 
1.975100e-01 5.171194e+03 
1.987800e-01 5.132355e+03 
2.000100e-01 5.095336e+03 
2.012500e-01 5.058627e+03 
2.023400e-01 5.026815e+03 
2.036100e-01 4.990347e+03 
2.048900e-01 4.954436e+03 
2.060400e-01 4.922637e+03 
2.072200e-01 4.890459e+03 
2.084200e-01 4.858192e+03 
2.096900e-01 4.824535e+03 
2.109200e-01 4.792413e+03 
2.121100e-01 4.761420e+03 
2.132700e-01 4.731598e+03 
2.145200e-01 4.699905e+03 
2.157200e-01 4.669694e+03 
2.168800e-01 4.640784e+03 
2.180700e-01 4.611517e+03 
2.193400e-01 4.580582e+03 
2.206000e-01 4.550079e+03 
2.217500e-01 4.522610e+03 
2.229500e-01 4.494316e+03 
2.241400e-01 4.466336e+03 
2.253500e-01 4.438249e+03 
2.264900e-01 4.412123e+03 
2.277100e-01 4.384518e+03 
2.289900e-01 4.355943e+03 
2.301500e-01 4.330383e+03 
2.313600e-01 4.304054e+03 
2.325600e-01 4.278044e+03 
2.337700e-01 4.252149e+03 
2.350000e-01 4.226160e+03 
2.362000e-01 4.201289e+03 
2.374100e-01 4.176717e+03 
2.386500e-01 4.151854e+03 
2.399100e-01 4.126912e+03 
2.410400e-01 4.104919e+03 
2.422500e-01 4.081662e+03 
2.435000e-01 4.057933e+03 
2.447300e-01 4.034927e+03 
2.458700e-01 4.014066e+03 
2.470600e-01 3.992543e+03 
2.483300e-01 3.969852e+03 
2.495600e-01 3.948246e+03 
2.507600e-01 3.927555e+03 
2.519600e-01 3.907107e+03 
2.532200e-01 3.885893e+03 
2.543700e-01 3.866896e+03 
2.555500e-01 3.847717e+03 
2.568000e-01 3.827637e+03 
2.580100e-01 3.808428e+03 
2.592400e-01 3.789156e+03 
2.604100e-01 3.771043e+03 
2.616100e-01 3.752674e+03 
2.628400e-01 3.734061e+03 
2.640600e-01 3.716074e+03 
2.652200e-01 3.699266e+03 
2.664300e-01 3.681927e+03 
2.676500e-01 3.664642e+03 
2.688400e-01 3.647816e+03 
2.700700e-01 3.630520e+03 
2.712400e-01 3.614248e+03 
2.724800e-01 3.597192e+03 
2.736700e-01 3.580973e+03 
2.748800e-01 3.564629e+03 
2.761000e-01 3.548330e+03 
2.773200e-01 3.532209e+03 
2.785400e-01 3.516280e+03 
2.797000e-01 3.501329e+03 
2.808900e-01 3.486151e+03 
2.821400e-01 3.470379e+03 
2.833900e-01 3.454770e+03 
2.845500e-01 3.440194e+03 
2.857800e-01 3.424898e+03 
2.870300e-01 3.409521e+03 
2.882100e-01 3.395157e+03 
2.893900e-01 3.380868e+03 
2.906300e-01 3.365969e+03 
2.918900e-01 3.350991e+03 
2.930500e-01 3.337343e+03 
2.942500e-01 3.323342e+03 
2.954200e-01 3.309750e+03 
2.966500e-01 3.295606e+03 
2.978900e-01 3.281493e+03 
2.990400e-01 3.268534e+03 
3.002700e-01 3.254734e+03 
3.015100e-01 3.240928e+03 
3.026800e-01 3.228029e+03 
3.038500e-01 3.215254e+03 
3.050300e-01 3.202490e+03 
3.062600e-01 3.189195e+03 
3.075000e-01 3.175924e+03 
3.087000e-01 3.163208e+03 
3.099100e-01 3.150510e+03 
3.111200e-01 3.137902e+03 
3.123100e-01 3.125565e+03 
3.135300e-01 3.113039e+03 
3.147300e-01 3.100836e+03 
3.159900e-01 3.088146e+03 
3.171800e-01 3.076383e+03 
3.183700e-01 3.064800e+03 
3.196300e-01 3.052653e+03 
