# Parameters:
# omega_b = 0.023106, omega_m = 0.137087, n_s = 0.925591, h = 81.692913, w = -1.000000, sigma_8 = 0.849606
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.224426e+03 
2.077466e-03 1.277403e+04 
3.285532e-03 1.769095e+04 
4.493598e-03 2.136309e+04 
5.701664e-03 2.398842e+04 
6.909730e-03 2.576756e+04 
8.117797e-03 2.690723e+04 
9.325863e-03 2.751106e+04 
1.053393e-02 2.767443e+04 
1.174199e-02 2.748019e+04 
1.295006e-02 2.698483e+04 
1.415813e-02 2.626337e+04 
1.536619e-02 2.537638e+04 
1.657426e-02 2.436201e+04 
1.778233e-02 2.323389e+04 
1.899039e-02 2.203637e+04 
2.019846e-02 2.084935e+04 
2.140652e-02 1.972549e+04 
2.261459e-02 1.866350e+04 
2.382266e-02 1.766840e+04 
2.503072e-02 1.674829e+04 
2.623879e-02 1.590554e+04 
2.744685e-02 1.514066e+04 
2.865492e-02 1.445309e+04 
2.986299e-02 1.383818e+04 
3.100100e-02 1.332303e+04 
3.220400e-02 1.283999e+04 
3.288100e-02 1.259529e+04 
3.424300e-02 1.215336e+04 
3.555100e-02 1.178305e+04 
3.686000e-02 1.145800e+04 
3.795000e-02 1.121479e+04 
3.929100e-02 1.094406e+04 
4.039800e-02 1.073619e+04 
4.164000e-02 1.051373e+04 
4.294400e-02 1.028278e+04 
4.415000e-02 1.007026e+04 
4.542900e-02 9.835070e+03 
4.660900e-02 9.612981e+03 
4.782300e-02 9.366730e+03 
4.892900e-02 9.134784e+03 
5.031200e-02 8.830691e+03 
5.155900e-02 8.543137e+03 
5.238100e-02 8.348915e+03 
5.378200e-02 8.012242e+03 
5.513400e-02 7.681566e+03 
5.627600e-02 7.400742e+03 
5.735300e-02 7.137183e+03 
5.870100e-02 6.811456e+03 
5.988700e-02 6.532281e+03 
6.113500e-02 6.248937e+03 
6.225900e-02 6.006725e+03 
6.340100e-02 5.776822e+03 
6.480200e-02 5.518880e+03 
6.601100e-02 5.321777e+03 
6.725500e-02 5.142901e+03 
6.829100e-02 5.013460e+03 
6.958600e-02 4.870365e+03 
7.071100e-02 4.763428e+03 
7.192300e-02 4.662816e+03 
7.307400e-02 4.579257e+03 
7.412300e-02 4.511575e+03 
7.550400e-02 4.433456e+03 
7.663100e-02 4.375843e+03 
