# Parameters:
# omega_b = 0.022461, omega_m = 0.133504, n_s = 0.952362, h = 80.275591, w = -1.000000, sigma_8 = 0.862205
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.780164e+03 
2.077466e-03 2.051972e+04 
3.285532e-03 2.872274e+04 
4.493598e-03 3.487883e+04 
5.701664e-03 3.931524e+04 
6.909730e-03 4.234174e+04 
8.117797e-03 4.428647e+04 
9.325863e-03 4.531932e+04 
1.053393e-02 4.560207e+04 
1.174199e-02 4.528172e+04 
1.295006e-02 4.445403e+04 
1.415813e-02 4.324666e+04 
1.536619e-02 4.176415e+04 
1.657426e-02 4.006995e+04 
1.778233e-02 3.816624e+04 
1.899039e-02 3.609882e+04 
2.019846e-02 3.403966e+04 
2.140652e-02 3.211655e+04 
2.261459e-02 3.032073e+04 
2.382266e-02 2.865104e+04 
2.503072e-02 2.711778e+04 
2.623879e-02 2.572416e+04 
2.744685e-02 2.447122e+04 
2.865492e-02 2.335451e+04 
2.986299e-02 2.236459e+04 
3.100100e-02 2.154459e+04 
3.220400e-02 2.078287e+04 
3.288100e-02 2.040073e+04 
3.424300e-02 1.971616e+04 
3.555100e-02 1.914725e+04 
3.686000e-02 1.865096e+04 
3.795000e-02 1.828054e+04 
3.929100e-02 1.786764e+04 
4.039800e-02 1.754815e+04 
4.164000e-02 1.720304e+04 
4.294400e-02 1.683846e+04 
4.415000e-02 1.649865e+04 
4.542900e-02 1.611606e+04 
4.660900e-02 1.575105e+04 
4.782300e-02 1.534195e+04 
4.892900e-02 1.495460e+04 
5.031200e-02 1.444506e+04 
5.155900e-02 1.396252e+04 
5.238100e-02 1.363695e+04 
5.378200e-02 1.307417e+04 
5.513400e-02 1.252616e+04 
5.627600e-02 1.206657e+04 
5.735300e-02 1.164194e+04 
5.870100e-02 1.112816e+04 
5.988700e-02 1.069791e+04 
6.113500e-02 1.027025e+04 
6.225900e-02 9.910258e+03 
6.340100e-02 9.570973e+03 
6.480200e-02 9.189514e+03 
6.601100e-02 8.894870e+03 
6.725500e-02 8.622982e+03 
6.829100e-02 8.422478e+03 
6.958600e-02 8.197089e+03 
7.071100e-02 8.025598e+03 
7.192300e-02 7.861889e+03 
7.307400e-02 7.724350e+03 
7.412300e-02 7.612012e+03 
7.550400e-02 7.481094e+03 
7.663100e-02 7.383929e+03 
7.791200e-02 7.283089e+03 
7.912700e-02 7.192119e+03 
8.027600e-02 7.107672e+03 
8.138400e-02 7.026139e+03 
8.272200e-02 6.925313e+03 
8.406100e-02 6.820040e+03 
8.534100e-02 6.711615e+03 
8.653800e-02 6.602627e+03 
8.759800e-02 6.501800e+03 
8.900300e-02 6.360946e+03 
9.009000e-02 6.245811e+03 
9.113300e-02 6.130199e+03 
9.239600e-02 5.987736e+03 
9.358000e-02 5.850843e+03 
9.496100e-02 5.687778e+03 
9.608400e-02 5.555850e+03 
9.727500e-02 5.417620e+03 
9.852600e-02 5.273902e+03 
9.973800e-02 5.139412e+03 
1.009000e-01 5.014725e+03 
1.020900e-01 4.894085e+03 
1.034000e-01 4.768237e+03 
1.046000e-01 4.659506e+03 
1.057200e-01 4.567268e+03 
1.069100e-01 4.474578e+03 
1.082500e-01 4.381052e+03 
1.093900e-01 4.308864e+03 
1.105400e-01 4.240879e+03 
1.116900e-01 4.181592e+03 
1.129600e-01 4.120098e+03 
1.142000e-01 4.067133e+03 
1.153300e-01 4.021750e+03 
1.166400e-01 3.973080e+03 
1.177800e-01 3.932944e+03 
1.190000e-01 3.891577e+03 
1.201200e-01 3.853723e+03 
1.213400e-01 3.813330e+03 
1.227100e-01 3.765560e+03 
1.238900e-01 3.724408e+03 
1.250700e-01 3.680701e+03 
1.263200e-01 3.633883e+03 
1.275500e-01 3.585333e+03 
1.287500e-01 3.537212e+03 
1.299900e-01 3.485705e+03 
1.311300e-01 3.437895e+03 
1.323500e-01 3.385579e+03 
1.335900e-01 3.332552e+03 
1.347100e-01 3.284280e+03 
1.359800e-01 3.230301e+03 
1.372100e-01 3.178281e+03 
1.384300e-01 3.127809e+03 
1.395700e-01 3.081520e+03 
1.407700e-01 3.033926e+03 
1.420300e-01 2.985744e+03 
1.432800e-01 2.939042e+03 
1.444500e-01 2.897572e+03 
1.456300e-01 2.856625e+03 
1.468900e-01 2.815271e+03 
1.480500e-01 2.778422e+03 
1.491700e-01 2.744351e+03 
1.503800e-01 2.709301e+03 
1.516400e-01 2.673899e+03 
1.528200e-01 2.642919e+03 
1.540200e-01 2.612022e+03 
1.551900e-01 2.583686e+03 
1.564300e-01 2.554523e+03 
1.576600e-01 2.526627e+03 
1.588700e-01 2.500272e+03 
1.600900e-01 2.474220e+03 
1.612700e-01 2.449924e+03 
1.625400e-01 2.424260e+03 
1.637600e-01 2.399980e+03 
1.649500e-01 2.376673e+03 
1.662200e-01 2.352158e+03 
1.674000e-01 2.329272e+03 
1.685000e-01 2.308294e+03 
1.697500e-01 2.284383e+03 
1.710300e-01 2.259867e+03 
1.722200e-01 2.237479e+03 
1.734400e-01 2.213898e+03 
1.746400e-01 2.191061e+03 
1.758700e-01 2.167773e+03 
1.770900e-01 2.144495e+03 
1.782700e-01 2.122362e+03 
1.794600e-01 2.100071e+03 
1.807000e-01 2.077010e+03 
1.819100e-01 2.054890e+03 
1.830100e-01 2.034941e+03 
1.842200e-01 2.013320e+03 
1.855000e-01 1.990845e+03 
1.867000e-01 1.970268e+03 
1.879200e-01 1.949690e+03 
1.890900e-01 1.930336e+03 
1.902800e-01 1.911287e+03 
1.915200e-01 1.891756e+03 
1.926900e-01 1.873736e+03 
1.939000e-01 1.855766e+03 
1.951700e-01 1.837206e+03 
1.963100e-01 1.820931e+03 
1.975100e-01 1.804397e+03 
1.987800e-01 1.787171e+03 
2.000100e-01 1.770860e+03 
2.012500e-01 1.754932e+03 
2.023400e-01 1.741131e+03 
2.036100e-01 1.725331e+03 
2.048900e-01 1.709843e+03 
2.060400e-01 1.696132e+03 
2.072200e-01 1.682265e+03 
2.084200e-01 1.668444e+03 
2.096900e-01 1.654031e+03 
2.109200e-01 1.640276e+03 
2.121100e-01 1.627115e+03 
2.132700e-01 1.614458e+03 
2.145200e-01 1.601009e+03 
2.157200e-01 1.588243e+03 
2.168800e-01 1.576051e+03 
2.180700e-01 1.563710e+03 
2.193400e-01 1.550694e+03 
2.206000e-01 1.537908e+03 
2.217500e-01 1.526396e+03 
2.229500e-01 1.514541e+03 
2.241400e-01 1.502924e+03 
2.253500e-01 1.491268e+03 
2.264900e-01 1.480428e+03 
2.277100e-01 1.468996e+03 
2.289900e-01 1.457185e+03 
2.301500e-01 1.446622e+03 
2.313600e-01 1.435745e+03 
2.325600e-01 1.425201e+03 
2.337700e-01 1.414705e+03 
2.350000e-01 1.404172e+03 
2.362000e-01 1.394087e+03 
2.374100e-01 1.384116e+03 
2.386500e-01 1.374028e+03 
2.399100e-01 1.363908e+03 
2.410400e-01 1.355071e+03 
2.422500e-01 1.345736e+03 
2.435000e-01 1.336213e+03 
2.447300e-01 1.326982e+03 
2.458700e-01 1.318622e+03 
2.470600e-01 1.309997e+03 
2.483300e-01 1.300904e+03 
2.495600e-01 1.292241e+03 
2.507600e-01 1.283937e+03 
2.519600e-01 1.275731e+03 
2.532200e-01 1.267218e+03 
2.543700e-01 1.259559e+03 
2.555500e-01 1.251801e+03 
2.568000e-01 1.243679e+03 
2.580100e-01 1.235909e+03 
2.592400e-01 1.228099e+03 
2.604100e-01 1.220752e+03 
2.616100e-01 1.213302e+03 
2.628400e-01 1.205751e+03 
2.640600e-01 1.198323e+03 
2.652200e-01 1.191328e+03 
2.664300e-01 1.184111e+03 
2.676500e-01 1.176915e+03 
2.688400e-01 1.169947e+03 
2.700700e-01 1.162806e+03 
2.712400e-01 1.156088e+03 
2.724800e-01 1.149045e+03 
2.736700e-01 1.142332e+03 
2.748800e-01 1.135553e+03 
2.761000e-01 1.128791e+03 
2.773200e-01 1.122103e+03 
2.785400e-01 1.115472e+03 
2.797000e-01 1.109203e+03 
2.808900e-01 1.102838e+03 
2.821400e-01 1.096224e+03 
2.833900e-01 1.089680e+03 
2.845500e-01 1.083636e+03 
2.857800e-01 1.077293e+03 
2.870300e-01 1.070916e+03 
2.882100e-01 1.064958e+03 
2.893900e-01 1.059049e+03 
2.906300e-01 1.052898e+03 
2.918900e-01 1.046714e+03 
2.930500e-01 1.041078e+03 
2.942500e-01 1.035301e+03 
2.954200e-01 1.029710e+03 
2.966500e-01 1.023890e+03 
2.978900e-01 1.018083e+03 
2.990400e-01 1.012751e+03 
3.002700e-01 1.007103e+03 
3.015100e-01 1.001465e+03 
3.026800e-01 9.961985e+02 
3.038500e-01 9.909816e+02 
3.050300e-01 9.857700e+02 
3.062600e-01 9.803919e+02 
3.075000e-01 9.750236e+02 
3.087000e-01 9.698789e+02 
3.099100e-01 9.647411e+02 
3.111200e-01 9.596567e+02 
3.123100e-01 9.547111e+02 
3.135300e-01 9.496886e+02 
3.147300e-01 9.447953e+02 
3.159900e-01 9.397064e+02 
3.171800e-01 9.349523e+02 
3.183700e-01 9.302460e+02 
3.196300e-01 9.253099e+02 
3.208400e-01 9.206145e+02 
3.220300e-01 9.160390e+02 
3.232000e-01 9.115947e+02 
3.244300e-01 9.069704e+02 
3.256700e-01 9.023520e+02 
3.269200e-01 8.977399e+02 
3.280800e-01 8.934985e+02 
3.292500e-01 8.892722e+02 
3.304800e-01 8.848734e+02 
3.317100e-01 8.805147e+02 
3.328900e-01 8.763703e+02 
3.340700e-01 8.722619e+02 
3.353600e-01 8.678273e+02 
3.365300e-01 8.638474e+02 
3.377100e-01 8.598678e+02 
3.389200e-01 8.558223e+02 
3.401600e-01 8.517131e+02 
3.413700e-01 8.477497e+02 
3.425300e-01 8.439901e+02 
3.437700e-01 8.400055e+02 
3.449800e-01 8.361512e+02 
3.461800e-01 8.323614e+02 
3.473600e-01 8.286729e+02 
3.485800e-01 8.249081e+02 
3.498100e-01 8.211450e+02 
3.510200e-01 8.174746e+02 
3.522000e-01 8.139250e+02 
3.533900e-01 8.103748e+02 
3.546400e-01 8.066923e+02 
3.558400e-01 8.031877e+02 
3.570600e-01 7.996544e+02 
3.582700e-01 7.961791e+02 
3.595000e-01 7.926758e+02 
3.607100e-01 7.892667e+02 
3.618900e-01 7.859759e+02 
3.631200e-01 7.825735e+02 
3.643200e-01 7.792813e+02 
3.655500e-01 7.759342e+02 
3.667300e-01 7.727490e+02 
3.679500e-01 7.694939e+02 
3.691900e-01 7.662124e+02 
3.703600e-01 7.631408e+02 
3.715700e-01 7.599891e+02 
3.727700e-01 7.568882e+02 
3.739900e-01 7.537662e+02 
3.752000e-01 7.507046e+02 
3.763900e-01 7.477171e+02 
3.775800e-01 7.447526e+02 
3.788200e-01 7.416878e+02 
3.800300e-01 7.387208e+02 
3.812100e-01 7.358519e+02 
3.824200e-01 7.329342e+02 
3.836100e-01 7.300868e+02 
3.848600e-01 7.271190e+02 
3.860400e-01 7.243390e+02 
3.872400e-01 7.215331e+02 
3.884600e-01 7.187106e+02 
3.896500e-01 7.159816e+02 
3.908700e-01 7.132048e+02 
3.920600e-01 7.105168e+02 
3.933100e-01 7.077146e+02 
3.945300e-01 7.050006e+02 
3.957200e-01 7.023744e+02 
3.969300e-01 6.997242e+02 
3.981700e-01 6.970288e+02 
3.993500e-01 6.944827e+02 
4.094840e-01 6.733481e+02 
4.272360e-01 6.393412e+02 
4.454600e-01 6.077631e+02 
4.630560e-01 5.800339e+02 
4.804610e-01 5.549421e+02 
4.980690e-01 5.316105e+02 
5.159230e-01 5.098449e+02 
5.317440e-01 4.919637e+02 
5.489640e-01 4.738737e+02 
