# Parameters:
# omega_b = 0.023437, omega_m = 0.122480, n_s = 1.013780, h = 68.228346, w = -1.000000, sigma_8 = 0.745669
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.238004e+04 
2.077466e-03 2.720408e+04 
3.285532e-03 3.880360e+04 
4.493598e-03 4.757858e+04 
5.701664e-03 5.390686e+04 
6.909730e-03 5.819546e+04 
8.117797e-03 6.090565e+04 
9.325863e-03 6.227556e+04 
1.053393e-02 6.254163e+04 
1.174199e-02 6.192061e+04 
1.295006e-02 6.055706e+04 
1.415813e-02 5.864212e+04 
1.536619e-02 5.633773e+04 
1.657426e-02 5.374242e+04 
1.778233e-02 5.092262e+04 
1.899039e-02 4.810638e+04 
2.019846e-02 4.544786e+04 
2.140652e-02 4.294299e+04 
2.261459e-02 4.057099e+04 
2.382266e-02 3.835902e+04 
2.503072e-02 3.633019e+04 
2.623879e-02 3.448775e+04 
2.744685e-02 3.283298e+04 
2.865492e-02 3.135845e+04 
2.986299e-02 3.005153e+04 
3.100100e-02 2.896620e+04 
3.220400e-02 2.795542e+04 
3.288100e-02 2.744547e+04 
3.424300e-02 2.652573e+04 
3.555100e-02 2.575269e+04 
3.686000e-02 2.506850e+04 
3.795000e-02 2.455059e+04 
3.929100e-02 2.396265e+04 
4.039800e-02 2.350177e+04 
4.164000e-02 2.300079e+04 
4.294400e-02 2.246990e+04 
4.415000e-02 2.197762e+04 
4.542900e-02 2.143000e+04 
4.660900e-02 2.091560e+04 
4.782300e-02 2.034977e+04 
4.892900e-02 1.982048e+04 
5.031200e-02 1.913602e+04 
5.155900e-02 1.849875e+04 
5.238100e-02 1.807236e+04 
5.378200e-02 1.734391e+04 
5.513400e-02 1.664097e+04 
5.627600e-02 1.605419e+04 
5.735300e-02 1.551472e+04 
5.870100e-02 1.486483e+04 
5.988700e-02 1.431988e+04 
6.113500e-02 1.377750e+04 
6.225900e-02 1.331800e+04 
6.340100e-02 1.288508e+04 
6.480200e-02 1.239611e+04 
6.601100e-02 1.201481e+04 
6.725500e-02 1.165988e+04 
6.829100e-02 1.139581e+04 
6.958600e-02 1.109741e+04 
7.071100e-02 1.086825e+04 
7.192300e-02 1.064707e+04 
7.307400e-02 1.045890e+04 
7.412300e-02 1.030388e+04 
7.550400e-02 1.012206e+04 
7.663100e-02 9.985794e+03 
7.791200e-02 9.843199e+03 
7.912700e-02 9.713059e+03 
8.027600e-02 9.593043e+03 
8.138400e-02 9.477330e+03 
8.272200e-02 9.334177e+03 
8.406100e-02 9.185485e+03 
8.534100e-02 9.032757e+03 
8.653800e-02 8.881426e+03 
8.759800e-02 8.742018e+03 
8.900300e-02 8.547847e+03 
9.009000e-02 8.389676e+03 
9.113300e-02 8.232737e+03 
9.239600e-02 8.040772e+03 
9.358000e-02 7.857811e+03 
9.496100e-02 7.641962e+03 
9.608400e-02 7.468932e+03 
9.727500e-02 7.288954e+03 
9.852600e-02 7.104620e+03 
9.973800e-02 6.933212e+03 
1.009000e-01 6.775171e+03 
1.020900e-01 6.624437e+03 
1.034000e-01 6.467694e+03 
1.046000e-01 6.332797e+03 
1.057200e-01 6.218265e+03 
1.069100e-01 6.103153e+03 
1.082500e-01 5.987308e+03 
1.093900e-01 5.897041e+03 
1.105400e-01 5.811502e+03 
1.116900e-01 5.735590e+03 
1.129600e-01 5.656210e+03 
1.142000e-01 5.585843e+03 
1.153300e-01 5.524736e+03 
1.166400e-01 5.457892e+03 
1.177800e-01 5.401506e+03 
1.190000e-01 5.342777e+03 
1.201200e-01 5.288024e+03 
1.213400e-01 5.229413e+03 
1.227100e-01 5.160385e+03 
1.238900e-01 5.101073e+03 
1.250700e-01 5.038610e+03 
1.263200e-01 4.972032e+03 
1.275500e-01 4.903710e+03 
1.287500e-01 4.836735e+03 
1.299900e-01 4.766175e+03 
1.311300e-01 4.701127e+03 
1.323500e-01 4.630596e+03 
1.335900e-01 4.559753e+03 
1.347100e-01 4.496097e+03 
1.359800e-01 4.425362e+03 
1.372100e-01 4.358098e+03 
1.384300e-01 4.293077e+03 
1.395700e-01 4.234062e+03 
1.407700e-01 4.173418e+03 
1.420300e-01 4.112692e+03 
1.432800e-01 4.053794e+03 
1.444500e-01 4.001724e+03 
1.456300e-01 3.950280e+03 
1.468900e-01 3.898357e+03 
1.480500e-01 3.852085e+03 
1.491700e-01 3.809040e+03 
1.503800e-01 3.764424e+03 
1.516400e-01 3.719229e+03 
1.528200e-01 3.679169e+03 
1.540200e-01 3.639205e+03 
1.551900e-01 3.601746e+03 
1.564300e-01 3.562984e+03 
1.576600e-01 3.525647e+03 
1.588700e-01 3.490058e+03 
1.600900e-01 3.454834e+03 
1.612700e-01 3.421229e+03 
1.625400e-01 3.385730e+03 
1.637600e-01 3.352099e+03 
1.649500e-01 3.319784e+03 
1.662200e-01 3.285795e+03 
1.674000e-01 3.254059e+03 
1.685000e-01 3.224967e+03 
1.697500e-01 3.191976e+03 
1.710300e-01 3.158316e+03 
1.722200e-01 3.127578e+03 
