# Parameters:
# omega_b = 0.023453, omega_m = 0.134606, n_s = 0.999606, h = 56.417323, w = -1.000000, sigma_8 = 0.799213
# z = 1.100000
#
# k[1/Mpc] # P(k):
1.034000e-01 4.111614e+03 
1.046000e-01 4.022994e+03 
1.057200e-01 3.945426e+03 
1.069100e-01 3.866497e+03 
1.082500e-01 3.783907e+03 
1.093900e-01 3.718215e+03 
1.105400e-01 3.655158e+03 
1.116900e-01 3.597312e+03 
1.129600e-01 3.536343e+03 
1.142000e-01 3.481438e+03 
1.153300e-01 3.433772e+03 
1.166400e-01 3.381632e+03 
1.177800e-01 3.338567e+03 
1.190000e-01 3.294138e+03 
1.201200e-01 3.254841e+03 
1.213400e-01 3.213139e+03 
1.227100e-01 3.167282e+03 
1.238900e-01 3.128558e+03 
1.250700e-01 3.089935e+03 
1.263200e-01 3.049507e+03 
1.275500e-01 3.009614e+03 
1.287500e-01 2.970940e+03 
1.299900e-01 2.930861e+03 
1.311300e-01 2.894147e+03 
1.323500e-01 2.854678e+03 
1.335900e-01 2.814825e+03 
1.347100e-01 2.778749e+03 
1.359800e-01 2.738271e+03 
1.372100e-01 2.699017e+03 
1.384300e-01 2.660662e+03 
1.395700e-01 2.624897e+03 
1.407700e-01 2.587991e+03 
1.420300e-01 2.549516e+03 
1.432800e-01 2.512205e+03 
1.444500e-01 2.477816e+03 
1.456300e-01 2.443853e+03 
1.468900e-01 2.408594e+03 
1.480500e-01 2.376882e+03 
1.491700e-01 2.347097e+03 
1.503800e-01 2.315852e+03 
1.516400e-01 2.284137e+03 
1.528200e-01 2.255668e+03 
1.540200e-01 2.227285e+03 
1.551900e-01 2.200823e+03 
1.564300e-01 2.173487e+03 
1.576600e-01 2.147247e+03 
1.588700e-01 2.122342e+03 
1.600900e-01 2.097737e+03 
1.612700e-01 2.074912e+03 
1.625400e-01 2.050807e+03 
1.637600e-01 2.028267e+03 
1.649500e-01 2.006786e+03 
1.662200e-01 1.984287e+03 
1.674000e-01 1.963787e+03 
1.685000e-01 1.944999e+03 
1.697500e-01 1.923923e+03 
1.710300e-01 1.902646e+03 
1.722200e-01 1.883218e+03 
1.734400e-01 1.863314e+03 
1.746400e-01 1.844062e+03 
1.758700e-01 1.824559e+03 
1.770900e-01 1.805325e+03 
1.782700e-01 1.787035e+03 
1.794600e-01 1.768730e+03 
1.807000e-01 1.749866e+03 
1.819100e-01 1.731770e+03 
1.830100e-01 1.715439e+03 
1.842200e-01 1.697734e+03 
1.855000e-01 1.679320e+03 
1.867000e-01 1.662303e+03 
1.879200e-01 1.645283e+03 
1.890900e-01 1.629233e+03 
1.902800e-01 1.613224e+03 
1.915200e-01 1.596809e+03 
1.926900e-01 1.581605e+03 
1.939000e-01 1.566257e+03 
1.951700e-01 1.550405e+03 
1.963100e-01 1.536442e+03 
1.975100e-01 1.522089e+03 
1.987800e-01 1.507135e+03 
2.000100e-01 1.492940e+03 
2.012500e-01 1.478992e+03 
2.023400e-01 1.466908e+03 
2.036100e-01 1.453062e+03 
2.048900e-01 1.439436e+03 
2.060400e-01 1.427374e+03 
2.072200e-01 1.415177e+03 
2.084200e-01 1.403032e+03 
2.096900e-01 1.390366e+03 
2.109200e-01 1.378281e+03 
2.121100e-01 1.366738e+03 
2.132700e-01 1.355641e+03 
2.145200e-01 1.343849e+03 
2.157200e-01 1.332634e+03 
2.168800e-01 1.321915e+03 
2.180700e-01 1.311066e+03 
2.193400e-01 1.299583e+03 
2.206000e-01 1.288229e+03 
2.217500e-01 1.278007e+03 
2.229500e-01 1.267481e+03 
2.241400e-01 1.256949e+03 
2.253500e-01 1.246378e+03 
2.264900e-01 1.236548e+03 
2.277100e-01 1.226021e+03 
2.289900e-01 1.214967e+03 
2.301500e-01 1.205084e+03 
2.313600e-01 1.194906e+03 
2.325600e-01 1.184643e+03 
2.337700e-01 1.174431e+03 
2.350000e-01 1.164189e+03 
2.362000e-01 1.154207e+03 
2.374100e-01 1.144132e+03 
2.386500e-01 1.133945e+03 
2.399100e-01 1.123732e+03 
2.410400e-01 1.114529e+03 
2.422500e-01 1.104778e+03 
2.435000e-01 1.094837e+03 
2.447300e-01 1.085172e+03 
2.458700e-01 1.076272e+03 
2.470600e-01 1.067097e+03 
2.483300e-01 1.057432e+03 
2.495600e-01 1.048211e+03 
2.507600e-01 1.039351e+03 
2.519600e-01 1.030602e+03 
2.532200e-01 1.021531e+03 
2.543700e-01 1.013446e+03 
2.555500e-01 1.005311e+03 
2.568000e-01 9.967984e+02 
2.580100e-01 9.886606e+02 
2.592400e-01 9.806451e+02 
2.604100e-01 9.731796e+02 
2.616100e-01 9.656120e+02 
2.628400e-01 9.579477e+02 
2.640600e-01 9.506124e+02 
2.652200e-01 9.437873e+02 
2.664300e-01 9.367489e+02 
2.676500e-01 9.297346e+02 
2.688400e-01 9.231140e+02 
2.700700e-01 9.164380e+02 
2.712400e-01 9.101587e+02 
2.724800e-01 9.035782e+02 
2.736700e-01 8.974287e+02 
2.748800e-01 8.913419e+02 
2.761000e-01 8.852727e+02 
2.773200e-01 8.792705e+02 
2.785400e-01 8.733792e+02 
2.797000e-01 8.679307e+02 
2.808900e-01 8.623997e+02 
2.821400e-01 8.566527e+02 
2.833900e-01 8.509727e+02 
2.845500e-01 8.458395e+02 
2.857800e-01 8.404533e+02 
2.870300e-01 8.350384e+02 
2.882100e-01 8.299804e+02 
2.893900e-01 8.250100e+02 
2.906300e-01 8.198604e+02 
2.918900e-01 8.146834e+02 
2.930500e-01 8.099662e+02 
2.942500e-01 8.051413e+02 
2.954200e-01 8.005038e+02 
2.966500e-01 7.956774e+02 
2.978900e-01 7.908619e+02 
2.990400e-01 7.864403e+02 
3.002700e-01 7.817655e+02 
3.015100e-01 7.771044e+02 
3.026800e-01 7.727499e+02 
3.038500e-01 7.684370e+02 
3.050300e-01 7.641290e+02 
3.062600e-01 7.596865e+02 
3.075000e-01 7.552525e+02 
3.087000e-01 7.510036e+02 
3.099100e-01 7.467607e+02 
3.111200e-01 7.425604e+02 
3.123100e-01 7.384720e+02 
3.135300e-01 7.343206e+02 
3.147300e-01 7.302761e+02 
3.159900e-01 7.260704e+02 
3.171800e-01 7.221389e+02 
3.183700e-01 7.182456e+02 
3.196300e-01 7.141624e+02 
3.208400e-01 7.102787e+02 
3.220300e-01 7.064944e+02 
3.232000e-01 7.028108e+02 
3.244300e-01 6.989750e+02 
3.256700e-01 6.951444e+02 
3.269200e-01 6.913194e+02 
3.280800e-01 6.878021e+02 
3.292500e-01 6.842933e+02 
3.304800e-01 6.806403e+02 
3.317100e-01 6.770208e+02 
3.328900e-01 6.735796e+02 
3.340700e-01 6.701685e+02 
3.353600e-01 6.664821e+02 
3.365300e-01 6.631722e+02 
3.377100e-01 6.598627e+02 
3.389200e-01 6.564988e+02 
3.401600e-01 6.530821e+02 
3.413700e-01 6.497883e+02 
3.425300e-01 6.466649e+02 
3.437700e-01 6.433550e+02 
3.449800e-01 6.401535e+02 
3.461800e-01 6.370059e+02 
3.473600e-01 6.339416e+02 
3.485800e-01 6.308121e+02 
3.498100e-01 6.276843e+02 
3.510200e-01 6.246338e+02 
3.522000e-01 6.216838e+02 
3.533900e-01 6.187335e+02 
3.546400e-01 6.156780e+02 
3.558400e-01 6.127706e+02 
3.570600e-01 6.098395e+02 
3.582700e-01 6.069568e+02 
3.595000e-01 6.040510e+02 
3.607100e-01 6.012263e+02 
3.618900e-01 5.985019e+02 
3.631200e-01 5.956853e+02 
3.643200e-01 5.929600e+02 
3.655500e-01 5.901895e+02 
3.667300e-01 5.875532e+02 
3.679500e-01 5.848692e+02 
3.691900e-01 5.821636e+02 
3.703600e-01 5.796313e+02 
3.715700e-01 5.770330e+02 
3.727700e-01 5.744767e+02 
3.739900e-01 5.719054e+02 
3.752000e-01 5.693880e+02 
3.763900e-01 5.669316e+02 
3.775800e-01 5.644942e+02 
3.788200e-01 5.619745e+02 
3.800300e-01 5.595353e+02 
3.812100e-01 5.571835e+02 
3.824200e-01 5.547964e+02 
3.836100e-01 5.524668e+02 
3.848600e-01 5.500388e+02 
3.860400e-01 5.477646e+02 
3.872400e-01 5.454692e+02 
3.884600e-01 5.431648e+02 
3.896500e-01 5.409383e+02 
3.908700e-01 5.386730e+02 
3.920600e-01 5.364801e+02 
3.933100e-01 5.341942e+02 
3.945300e-01 5.319803e+02 
3.957200e-01 5.298495e+02 
3.969300e-01 5.277026e+02 
3.981700e-01 5.255190e+02 
3.993500e-01 5.234566e+02 
4.094840e-01 5.063622e+02 
4.272360e-01 4.790604e+02 
4.454600e-01 4.538876e+02 
4.630560e-01 4.318912e+02 
4.804610e-01 4.120415e+02 
4.980690e-01 3.936363e+02 
5.159230e-01 3.764890e+02 
5.317440e-01 3.624367e+02 
5.489640e-01 3.482462e+02 
5.671990e-01 3.343729e+02 
5.838690e-01 3.226239e+02 
6.018840e-01 3.108368e+02 
6.202330e-01 2.997237e+02 
6.379250e-01 2.897719e+02 
6.545410e-01 2.810718e+02 
6.714560e-01 2.727648e+02 
6.892080e-01 2.646196e+02 
7.066010e-01 2.571444e+02 
7.240540e-01 2.500998e+02 
7.420450e-01 2.432762e+02 
7.593780e-01 2.370789e+02 
7.764720e-01 2.312942e+02 
7.942840e-01 2.255890e+02 
8.116170e-01 2.203208e+02 
8.288310e-01 2.153415e+02 
8.462240e-01 2.105428e+02 
8.631980e-01 2.060627e+02 
8.810700e-01 2.015521e+02 
8.989410e-01 1.972341e+02 
9.166330e-01 1.931323e+02 
9.345640e-01 1.891417e+02 
9.515980e-01 1.854859e+02 
9.688720e-01 1.819077e+02 
9.865640e-01 1.783657e+02 
1.031870e+00 1.698302e+02 
1.063490e+00 1.642668e+02 
1.097920e+00 1.585438e+02 
1.134370e+00 1.528190e+02 
1.167730e+00 1.478579e+02 
1.203830e+00 1.427453e+02 
1.240470e+00 1.378306e+02 
1.275790e+00 1.333097e+02 
1.309140e+00 1.292527e+02 
1.342970e+00 1.252929e+02 
1.378420e+00 1.213384e+02 
1.413200e+00 1.176204e+02 
1.448110e+00 1.140464e+02 
1.484090e+00 1.105241e+02 
1.518820e+00 1.072648e+02 
1.552880e+00 1.041907e+02 
1.588630e+00 1.010958e+02 
1.623230e+00 9.822126e+01 
1.657720e+00 9.546671e+01 
1.692450e+00 9.280367e+01 
1.726400e+00 9.029076e+01 
1.762200e+00 8.773921e+01 
1.797880e+00 8.529753e+01 
1.833270e+00 8.296495e+01 
1.869070e+00 8.069277e+01 
1.903200e+00 7.860773e+01 
1.937740e+00 7.657178e+01 
1.973190e+00 7.455434e+01 
2.007440e+00 7.267551e+01 
2.042160e+00 7.083702e+01 
2.077900e+00 6.900770e+01 
2.112390e+00 6.730641e+01 
2.146220e+00 6.568828e+01 
2.181600e+00 6.405339e+01 
2.216930e+00 6.247649e+01 
2.250760e+00 6.101579e+01 
2.286500e+00 5.952262e+01 
2.321770e+00 5.809782e+01 
2.355950e+00 5.676159e+01 
2.391280e+00 5.542156e+01 
2.426240e+00 5.413843e+01 
2.460670e+00 5.291508e+01 
2.495640e+00 5.171163e+01 
2.531080e+00 5.052632e+01 
2.566220e+00 4.938779e+01 
2.600830e+00 4.830130e+01 
2.635080e+00 4.725894e+01 
2.670340e+00 4.621635e+01 
2.705970e+00 4.519447e+01 
2.740040e+00 4.424598e+01 
2.774520e+00 4.331152e+01 
2.809730e+00 4.238542e+01 
2.844390e+00 4.150095e+01 
2.879960e+00 4.061910e+01 
2.914860e+00 3.977764e+01 
2.949410e+00 3.896837e+01 
2.984440e+00 3.817030e+01 
3.019760e+00 3.738768e+01 
3.054730e+00 3.663461e+01 
3.089030e+00 3.591523e+01 
3.124060e+00 3.520056e+01 
3.159560e+00 3.449556e+01 
3.194710e+00 3.381645e+01 
3.229010e+00 3.317196e+01 
3.263320e+00 3.254325e+01 
3.297930e+00 3.192566e+01 
3.332830e+00 3.131830e+01 
3.368040e+00 3.072166e+01 
3.403300e+00 3.014000e+01 
3.438450e+00 2.957493e+01 
3.473060e+00 2.903313e+01 
3.508440e+00 2.849242e+01 
3.543110e+00 2.797633e+01 
3.577470e+00 2.747736e+01 
3.613040e+00 2.697373e+01 
3.648120e+00 2.648872e+01 
3.682910e+00 2.601975e+01 
3.718050e+00 2.555768e+01 
3.753320e+00 2.510538e+01 
3.787980e+00 2.467164e+01 
3.822290e+00 2.425247e+01 
3.857020e+00 2.383805e+01 
3.891920e+00 2.343142e+01 
3.926650e+00 2.303605e+01 
3.961970e+00 2.264356e+01 
3.997360e+00 2.225970e+01 
4.031670e+00 2.189618e+01 
4.066330e+00 2.153716e+01 
4.101420e+00 2.118202e+01 
4.136200e+00 2.083794e+01 
4.170810e+00 2.050325e+01 
4.206250e+00 2.016812e+01 
4.241580e+00 1.984156e+01 
4.276300e+00 1.952793e+01 
4.310970e+00 1.922168e+01 
4.346120e+00 1.891807e+01 
4.380600e+00 1.862684e+01 
4.414730e+00 1.834467e+01 
4.450350e+00 1.805673e+01 
4.485320e+00 1.778010e+01 
4.519810e+00 1.751316e+01 
4.555430e+00 1.724333e+01 
4.590870e+00 1.698067e+01 
4.625480e+00 1.672972e+01 
4.659910e+00 1.648513e+01 
4.695230e+00 1.623966e+01 
4.729960e+00 1.600322e+01 
4.764450e+00 1.577322e+01 
4.799530e+00 1.554416e+01 
4.834910e+00 1.531776e+01 
4.869700e+00 1.509992e+01 
4.904370e+00 1.488712e+01 
4.939450e+00 1.467613e+01 
4.973940e+00 1.447304e+01 
5.008430e+00 1.427379e+01 
5.043810e+00 1.407352e+01 
5.078840e+00 1.387913e+01 
5.113500e+00 1.369041e+01 
5.148890e+00 1.350188e+01 
5.184210e+00 1.331727e+01 
5.219060e+00 1.313861e+01 
5.253660e+00 1.296482e+01 
5.288570e+00 1.279265e+01 
5.323420e+00 1.262411e+01 
5.358440e+00 1.245805e+01 
5.393590e+00 1.229436e+01 
5.428310e+00 1.213592e+01 
5.462800e+00 1.198146e+01 
5.497640e+00 1.182816e+01 
5.532670e+00 1.167708e+01 
5.567280e+00 1.153050e+01 
5.602000e+00 1.138598e+01 
5.637270e+00 1.124209e+01 
5.672410e+00 1.110129e+01 
5.707020e+00 1.096495e+01 
5.742040e+00 1.082974e+01 
5.777430e+00 1.069548e+01 
5.812210e+00 1.056574e+01 
5.846820e+00 1.043909e+01 
5.881610e+00 1.031396e+01 
5.916510e+00 1.019047e+01 
5.951600e+00 1.006867e+01 
5.986560e+00 9.949438e+00 
6.021830e+00 9.831089e+00 
6.056490e+00 9.716917e+00 
6.091160e+00 9.604738e+00 
6.125830e+00 9.494316e+00 
6.161090e+00 9.383920e+00 
6.195760e+00 9.277369e+00 
6.230420e+00 9.172488e+00 
6.265690e+00 9.067427e+00 
6.300950e+00 8.964447e+00 
6.335620e+00 8.864735e+00 
6.370880e+00 8.764869e+00 
6.405550e+00 8.668457e+00 
6.440220e+00 8.573604e+00 
6.475480e+00 8.478580e+00 
6.510150e+00 8.386651e+00 
6.544810e+00 8.296357e+00 
6.580080e+00 8.205827e+00 
6.614750e+00 8.118140e+00 
6.649410e+00 8.032118e+00 
6.684080e+00 7.947379e+00 
6.719340e+00 7.862441e+00 
6.754010e+00 7.780228e+00 
6.788680e+00 7.699422e+00 
6.823940e+00 7.618408e+00 
6.859800e+00 7.537199e+00 
6.894470e+00 7.460055e+00 
6.929140e+00 7.384074e+00 
6.963800e+00 7.309163e+00 
6.999070e+00 7.234009e+00 
7.033730e+00 7.161455e+00 
7.068400e+00 7.089866e+00 
7.103660e+00 7.018053e+00 
7.138330e+00 6.948515e+00 
7.173600e+00 6.878966e+00 
7.208260e+00 6.811539e+00 
7.243530e+00 6.743844e+00 
7.277600e+00 6.679480e+00 
7.312860e+00 6.613894e+00 
7.348120e+00 6.549181e+00 
7.382790e+00 6.486386e+00 
7.417460e+00 6.424596e+00 
7.452720e+00 6.362669e+00 
7.487390e+00 6.302568e+00 
7.522650e+00 6.242231e+00 
7.557320e+00 6.183849e+00 
7.591990e+00 6.126274e+00 
7.627250e+00 6.068463e+00 
7.662510e+00 6.011391e+00 
7.697180e+00 5.956178e+00 
7.731850e+00 5.901728e+00 
7.766510e+00 5.847967e+00 
7.801180e+00 5.794853e+00 
7.836440e+00 5.741668e+00 
7.871110e+00 5.690118e+00 
7.906380e+00 5.638320e+00 
7.941040e+00 5.588039e+00 
7.976310e+00 5.537587e+00 
8.011570e+00 5.487874e+00 
8.046240e+00 5.439582e+00 
8.080900e+00 5.391879e+00 
8.115570e+00 5.344775e+00 
8.150830e+00 5.297615e+00 
8.185500e+00 5.251794e+00 
8.220770e+00 5.205731e+00 
8.255430e+00 5.160996e+00 
8.290100e+00 5.116955e+00 
8.324770e+00 5.073444e+00 
8.359430e+00 5.030447e+00 
8.394700e+00 4.987198e+00 
8.429960e+00 4.944567e+00 
8.464630e+00 4.903233e+00 
8.499890e+00 4.861676e+00 
8.534560e+00 4.821279e+00 
8.569200e+00 4.781371e+00 
