# Parameters:
# omega_b = 0.023264, omega_m = 0.148937, n_s = 0.870472, h = 68.700787, w = -1.000000, sigma_8 = 0.796063
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.484731e+04 
2.077466e-03 2.934682e+04 
3.285532e-03 4.001150e+04 
4.493598e-03 4.790416e+04 
5.701664e-03 5.355487e+04 
6.909730e-03 5.740605e+04 
8.117797e-03 5.989585e+04 
9.325863e-03 6.124676e+04 
1.053393e-02 6.166605e+04 
1.174199e-02 6.133493e+04 
1.295006e-02 6.037240e+04 
1.415813e-02 5.893194e+04 
1.536619e-02 5.713910e+04 
1.657426e-02 5.508276e+04 
1.778233e-02 5.282960e+04 
1.899039e-02 5.046403e+04 
2.019846e-02 4.806141e+04 
2.140652e-02 4.571107e+04 
2.261459e-02 4.344246e+04 
2.382266e-02 4.128470e+04 
2.503072e-02 3.926338e+04 
2.623879e-02 3.738602e+04 
2.744685e-02 3.565386e+04 
2.865492e-02 3.407199e+04 
2.986299e-02 3.263470e+04 
3.100100e-02 3.140871e+04 
3.220400e-02 3.023893e+04 
3.288100e-02 2.963620e+04 
3.424300e-02 2.853130e+04 
3.555100e-02 2.758845e+04 
3.686000e-02 2.674728e+04 
3.795000e-02 2.611159e+04 
3.929100e-02 2.540047e+04 
4.039800e-02 2.485697e+04 
4.164000e-02 2.428268e+04 
4.294400e-02 2.370329e+04 
4.415000e-02 2.318377e+04 
4.542900e-02 2.263038e+04 
4.660900e-02 2.212342e+04 
4.782300e-02 2.158094e+04 
4.892900e-02 2.107885e+04 
5.031200e-02 2.043453e+04 
5.155900e-02 1.983512e+04 
5.238100e-02 1.943239e+04 
5.378200e-02 1.874009e+04 
5.513400e-02 1.806340e+04 
5.627600e-02 1.749037e+04 
5.735300e-02 1.695627e+04 
5.870100e-02 1.630247e+04 
5.988700e-02 1.574455e+04 
6.113500e-02 1.517925e+04 
6.225900e-02 1.469082e+04 
6.340100e-02 1.422174e+04 
6.480200e-02 1.368165e+04 
6.601100e-02 1.324923e+04 
6.725500e-02 1.283697e+04 
6.829100e-02 1.252155e+04 
6.958600e-02 1.215766e+04 
7.071100e-02 1.187015e+04 
7.192300e-02 1.158601e+04 
7.307400e-02 1.133884e+04 
7.412300e-02 1.113152e+04 
7.550400e-02 1.088422e+04 
7.663100e-02 1.069791e+04 
7.791200e-02 1.050430e+04 
7.912700e-02 1.033267e+04 
8.027600e-02 1.017981e+04 
8.138400e-02 1.003823e+04 
8.272200e-02 9.872185e+03 
8.406100e-02 9.709579e+03 
8.534100e-02 9.553360e+03 
