# Parameters:
# omega_b = 0.023484, omega_m = 0.149213, n_s = 0.911417, h = 70.354331, w = -1.000000, sigma_8 = 0.832283
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.377297e+03 
2.077466e-03 6.932374e+03 
3.285532e-03 9.630873e+03 
4.493598e-03 1.168143e+04 
5.701664e-03 1.318974e+04 
6.909730e-03 1.425212e+04 
8.117797e-03 1.497028e+04 
9.325863e-03 1.539635e+04 
1.053393e-02 1.558026e+04 
1.174199e-02 1.556731e+04 
1.295006e-02 1.538659e+04 
1.415813e-02 1.507649e+04 
1.536619e-02 1.466904e+04 
1.657426e-02 1.418591e+04 
1.778233e-02 1.364728e+04 
1.899039e-02 1.308330e+04 
2.019846e-02 1.250997e+04 
2.140652e-02 1.194171e+04 
2.261459e-02 1.138625e+04 
2.382266e-02 1.085372e+04 
2.503072e-02 1.035162e+04 
2.623879e-02 9.883050e+03 
2.744685e-02 9.449029e+03 
2.865492e-02 9.051736e+03 
2.986299e-02 8.689959e+03 
3.100100e-02 8.381287e+03 
3.220400e-02 8.086772e+03 
3.288100e-02 7.935191e+03 
3.424300e-02 7.657536e+03 
3.555100e-02 7.420935e+03 
3.686000e-02 7.210061e+03 
3.795000e-02 7.050819e+03 
3.929100e-02 6.872569e+03 
4.039800e-02 6.735900e+03 
4.164000e-02 6.590886e+03 
4.294400e-02 6.443430e+03 
4.415000e-02 6.310169e+03 
4.542900e-02 6.166743e+03 
4.660900e-02 6.033770e+03 
4.782300e-02 5.890090e+03 
4.892900e-02 5.756536e+03 
5.031200e-02 5.583454e+03 
5.155900e-02 5.421115e+03 
5.238100e-02 5.311704e+03 
5.378200e-02 5.121990e+03 
5.513400e-02 4.935126e+03 
5.627600e-02 4.775580e+03 
5.735300e-02 4.625023e+03 
5.870100e-02 4.437558e+03 
5.988700e-02 4.275493e+03 
6.113500e-02 4.109181e+03 
6.225900e-02 3.964786e+03 
6.340100e-02 3.825180e+03 
6.480200e-02 3.665116e+03 
6.601100e-02 3.538772e+03 
6.725500e-02 3.420463e+03 
6.829100e-02 3.331644e+03 
6.958600e-02 3.230685e+03 
7.071100e-02 3.152529e+03 
7.192300e-02 3.076793e+03 
7.307400e-02 3.012243e+03 
7.412300e-02 2.958941e+03 
7.550400e-02 2.896374e+03 
7.663100e-02 2.850061e+03 
7.791200e-02 2.802740e+03 
7.912700e-02 2.761556e+03 
8.027600e-02 2.724777e+03 
8.138400e-02 2.690681e+03 
8.272200e-02 2.650567e+03 
8.406100e-02 2.610676e+03 
8.534100e-02 2.571531e+03 
8.653800e-02 2.533344e+03 
8.759800e-02 2.498474e+03 
8.900300e-02 2.450217e+03 
9.009000e-02 2.410884e+03 
9.113300e-02 2.371144e+03 
9.239600e-02 2.321810e+03 
9.358000e-02 2.273790e+03 
9.496100e-02 2.215414e+03 
9.608400e-02 2.167417e+03 
9.727500e-02 2.116500e+03 
9.852600e-02 2.061772e+03 
9.973800e-02 2.009737e+03 
1.009000e-01 1.960825e+03 
1.020900e-01 1.911728e+03 
1.034000e-01 1.859721e+03 
1.046000e-01 1.813953e+03 
1.057200e-01 1.773734e+03 
1.069100e-01 1.732853e+03 
1.082500e-01 1.690180e+03 
1.093900e-01 1.656521e+03 
1.105400e-01 1.624388e+03 
1.116900e-01 1.595467e+03 
1.129600e-01 1.565259e+03 
1.142000e-01 1.538853e+03 
1.153300e-01 1.516313e+03 
1.166400e-01 1.492255e+03 
1.177800e-01 1.473019e+03 
1.190000e-01 1.453476e+03 
1.201200e-01 1.436829e+03 
1.213400e-01 1.419278e+03 
1.227100e-01 1.400573e+03 
1.238900e-01 1.384832e+03 
1.250700e-01 1.369274e+03 
1.263200e-01 1.352933e+03 
1.275500e-01 1.336684e+03 
1.287500e-01 1.320725e+03 
1.299900e-01 1.303861e+03 
1.311300e-01 1.288098e+03 
1.323500e-01 1.270687e+03 
1.335900e-01 1.252702e+03 
1.347100e-01 1.235900e+03 
1.359800e-01 1.216712e+03 
1.372100e-01 1.197442e+03 
1.384300e-01 1.178384e+03 
1.395700e-01 1.160054e+03 
1.407700e-01 1.141100e+03 
1.420300e-01 1.120745e+03 
1.432800e-01 1.101039e+03 
1.444500e-01 1.082605e+03 
1.456300e-01 1.064431e+03 
1.468900e-01 1.045626e+03 
1.480500e-01 1.028752e+03 
1.491700e-01 1.013076e+03 
1.503800e-01 9.968475e+02 
1.516400e-01 9.805145e+02 
1.528200e-01 9.663755e+02 
1.540200e-01 9.522933e+02 
1.551900e-01 9.397232e+02 
1.564300e-01 9.268815e+02 
1.576600e-01 9.148596e+02 
1.588700e-01 9.038156e+02 
1.600900e-01 8.929321e+02 
1.612700e-01 8.833069e+02 
1.625400e-01 8.731419e+02 
1.637600e-01 8.637764e+02 
1.649500e-01 8.549321e+02 
1.662200e-01 8.456602e+02 
1.674000e-01 8.371694e+02 
1.685000e-01 8.293868e+02 
1.697500e-01 8.205115e+02 
1.710300e-01 8.114080e+02 
1.722200e-01 8.030956e+02 
1.734400e-01 7.941873e+02 
1.746400e-01 7.855560e+02 
1.758700e-01 7.766783e+02 
1.770900e-01 7.676509e+02 
1.782700e-01 7.590707e+02 
1.794600e-01 7.502834e+02 
1.807000e-01 7.410980e+02 
1.819100e-01 7.322932e+02 
1.830100e-01 7.242007e+02 
1.842200e-01 7.154092e+02 
1.855000e-01 7.062712e+02 
1.867000e-01 6.977713e+02 
1.879200e-01 6.892783e+02 
1.890900e-01 6.812837e+02 
1.902800e-01 6.733529e+02 
1.915200e-01 6.652286e+02 
1.926900e-01 6.577362e+02 
1.939000e-01 6.502618e+02 
1.951700e-01 6.425485e+02 
1.963100e-01 6.357996e+02 
1.975100e-01 6.289735e+02 
1.987800e-01 6.218665e+02 
2.000100e-01 6.151634e+02 
2.012500e-01 6.086707e+02 
2.023400e-01 6.030484e+02 
2.036100e-01 5.966306e+02 
2.048900e-01 5.904007e+02 
2.060400e-01 5.848883e+02 
2.072200e-01 5.793208e+02 
2.084200e-01 5.738290e+02 
2.096900e-01 5.681043e+02 
2.109200e-01 5.626438e+02 
2.121100e-01 5.574603e+02 
2.132700e-01 5.524796e+02 
2.145200e-01 5.471894e+02 
2.157200e-01 5.421641e+02 
2.168800e-01 5.373645e+02 
2.180700e-01 5.325086e+02 
2.193400e-01 5.273793e+02 
2.206000e-01 5.223255e+02 
2.217500e-01 5.177772e+02 
2.229500e-01 5.130956e+02 
2.241400e-01 5.084462e+02 
2.253500e-01 5.037819e+02 
2.264900e-01 4.994463e+02 
2.277100e-01 4.948391e+02 
2.289900e-01 4.900407e+02 
2.301500e-01 4.857520e+02 
2.313600e-01 4.813376e+02 
2.325600e-01 4.769723e+02 
2.337700e-01 4.726299e+02 
2.350000e-01 4.682755e+02 
2.362000e-01 4.640739e+02 
2.374100e-01 4.598812e+02 
2.386500e-01 4.556422e+02 
2.399100e-01 4.513937e+02 
2.410400e-01 4.476340e+02 
2.422500e-01 4.436592e+02 
