# Parameters:
# omega_b = 0.021516, omega_m = 0.136535, n_s = 0.889370, h = 83.110236, w = -1.000000, sigma_8 = 0.783465
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.347019e+04 
2.077466e-03 2.677208e+04 
3.285532e-03 3.650599e+04 
4.493598e-03 4.357124e+04 
5.701664e-03 4.851791e+04 
6.909730e-03 5.177398e+04 
8.117797e-03 5.375753e+04 
9.325863e-03 5.468555e+04 
1.053393e-02 5.476204e+04 
1.174199e-02 5.416623e+04 
1.295006e-02 5.301455e+04 
1.415813e-02 5.145445e+04 
1.536619e-02 4.960583e+04 
1.657426e-02 4.757869e+04 
1.778233e-02 4.550199e+04 
1.899039e-02 4.334149e+04 
2.019846e-02 4.101804e+04 
2.140652e-02 3.868729e+04 
2.261459e-02 3.646407e+04 
2.382266e-02 3.439249e+04 
2.503072e-02 3.249151e+04 
2.623879e-02 3.076290e+04 
2.744685e-02 2.920662e+04 
2.865492e-02 2.781717e+04 
2.986299e-02 2.658378e+04 
3.100100e-02 2.555861e+04 
3.220400e-02 2.460475e+04 
3.288100e-02 2.412500e+04 
3.424300e-02 2.326439e+04 
3.555100e-02 2.254901e+04 
3.686000e-02 2.192588e+04 
3.795000e-02 2.146241e+04 
3.929100e-02 2.094913e+04 
4.039800e-02 2.055540e+04 
4.164000e-02 2.013425e+04 
4.294400e-02 1.969463e+04 
4.415000e-02 1.928832e+04 
4.542900e-02 1.883439e+04 
4.660900e-02 1.840464e+04 
4.782300e-02 1.792387e+04 
4.892900e-02 1.746811e+04 
5.031200e-02 1.686903e+04 
5.155900e-02 1.630144e+04 
5.238100e-02 1.591723e+04 
5.378200e-02 1.525397e+04 
5.513400e-02 1.460654e+04 
5.627600e-02 1.406191e+04 
5.735300e-02 1.355898e+04 
5.870100e-02 1.295133e+04 
5.988700e-02 1.244159e+04 
6.113500e-02 1.193479e+04 
6.225900e-02 1.150665e+04 
6.340100e-02 1.110468e+04 
6.480200e-02 1.065286e+04 
6.601100e-02 1.030298e+04 
6.725500e-02 9.979454e+03 
6.829100e-02 9.740463e+03 
6.958600e-02 9.471799e+03 
7.071100e-02 9.266802e+03 
7.192300e-02 9.069944e+03 
7.307400e-02 8.903185e+03 
7.412300e-02 8.766220e+03 
7.550400e-02 8.606049e+03 
7.663100e-02 8.486233e+03 
7.791200e-02 8.361139e+03 
7.912700e-02 8.247425e+03 
8.027600e-02 8.143027e+03 
8.138400e-02 8.042931e+03 
8.272200e-02 7.920076e+03 
8.406100e-02 7.793691e+03 
8.534100e-02 7.665409e+03 
8.653800e-02 7.539554e+03 
8.759800e-02 7.424273e+03 
8.900300e-02 7.264550e+03 
9.009000e-02 7.134894e+03 
9.113300e-02 7.006282e+03 
9.239600e-02 6.848746e+03 
9.358000e-02 6.698038e+03 
9.496100e-02 6.518656e+03 
9.608400e-02 6.373641e+03 
9.727500e-02 6.221778e+03 
9.852600e-02 6.063098e+03 
9.973800e-02 5.914029e+03 
1.009000e-01 5.775338e+03 
1.020900e-01 5.639854e+03 
1.034000e-01 5.497668e+03 
1.046000e-01 5.373913e+03 
1.057200e-01 5.266927e+03 
1.069100e-01 5.158871e+03 
1.082500e-01 5.048641e+03 
1.093900e-01 4.962370e+03 
1.105400e-01 4.880393e+03 
1.116900e-01 4.807703e+03 
1.129600e-01 4.731901e+03 
1.142000e-01 4.665596e+03 
1.153300e-01 4.608680e+03 
1.166400e-01 4.547461e+03 
1.177800e-01 4.497206e+03 
1.190000e-01 4.445512e+03 
1.201200e-01 4.399079e+03 
1.213400e-01 4.349677e+03 
1.227100e-01 4.293525e+03 
1.238900e-01 4.245560e+03 
1.250700e-01 4.195888e+03 
1.263200e-01 4.143066e+03 
1.275500e-01 4.089122e+03 
1.287500e-01 4.036138e+03 
1.299900e-01 3.980161e+03 
1.311300e-01 3.928209e+03 
1.323500e-01 3.871367e+03 
1.335900e-01 3.813744e+03 
1.347100e-01 3.761283e+03 
1.359800e-01 3.702474e+03 
1.372100e-01 3.645530e+03 
1.384300e-01 3.590055e+03 
1.395700e-01 3.538672e+03 
1.407700e-01 3.485756e+03 
1.420300e-01 3.431463e+03 
1.432800e-01 3.378831e+03 
1.444500e-01 3.331287e+03 
1.456300e-01 3.284341e+03 
1.468900e-01 3.236562e+03 
1.480500e-01 3.193878e+03 
1.491700e-01 3.154171e+03 
1.503800e-01 3.113011e+03 
1.516400e-01 3.071417e+03 
1.528200e-01 3.034909e+03 
1.540200e-01 2.998502e+03 
1.551900e-01 2.964990e+03 
1.564300e-01 2.930469e+03 
1.576600e-01 2.897603e+03 
1.588700e-01 2.866739e+03 
1.600900e-01 2.836237e+03 
1.612700e-01 2.807906e+03 
1.625400e-01 2.777979e+03 
1.637600e-01 2.749975e+03 
1.649500e-01 2.723270e+03 
1.662200e-01 2.695221e+03 
1.674000e-01 2.669261e+03 
1.685000e-01 2.645464e+03 
1.697500e-01 2.618470e+03 
1.710300e-01 2.590922e+03 
1.722200e-01 2.565764e+03 
1.734400e-01 2.539458e+03 
1.746400e-01 2.513988e+03 
1.758700e-01 2.488079e+03 
1.770900e-01 2.462314e+03 
1.782700e-01 2.437812e+03 
1.794600e-01 2.413059e+03 
1.807000e-01 2.387397e+03 
1.819100e-01 2.362781e+03 
1.830100e-01 2.340425e+03 
1.842200e-01 2.316165e+03 
1.855000e-01 2.290943e+03 
1.867000e-01 2.267833e+03 
1.879200e-01 2.244720e+03 
1.890900e-01 2.222947e+03 
1.902800e-01 2.201358e+03 
1.915200e-01 2.179220e+03 
1.926900e-01 2.158760e+03 
1.939000e-01 2.138246e+03 
1.951700e-01 2.117059e+03 
1.963100e-01 2.098444e+03 
1.975100e-01 2.079439e+03 
1.987800e-01 2.059637e+03 
2.000100e-01 2.040869e+03 
2.012500e-01 2.022497e+03 
2.023400e-01 2.006579e+03 
2.036100e-01 1.988343e+03 
2.048900e-01 1.970418e+03 
2.060400e-01 1.954549e+03 
2.072200e-01 1.938505e+03 
2.084200e-01 1.922562e+03 
2.096900e-01 1.905936e+03 
2.109200e-01 1.890069e+03 
2.121100e-01 1.874964e+03 
2.132700e-01 1.860442e+03 
2.145200e-01 1.845010e+03 
2.157200e-01 1.830441e+03 
2.168800e-01 1.816563e+03 
2.180700e-01 1.802516e+03 
2.193400e-01 1.787766e+03 
2.206000e-01 1.773402e+03 
2.217500e-01 1.760468e+03 
2.229500e-01 1.747147e+03 
2.241400e-01 1.734255e+03 
2.253500e-01 1.721322e+03 
2.264900e-01 1.709293e+03 
2.277100e-01 1.696717e+03 
2.289900e-01 1.683847e+03 
2.301500e-01 1.672336e+03 
2.313600e-01 1.660482e+03 
2.325600e-01 1.649096e+03 
2.337700e-01 1.637761e+03 
2.350000e-01 1.626385e+03 
2.362000e-01 1.615556e+03 
2.374100e-01 1.604926e+03 
2.386500e-01 1.594169e+03 
2.399100e-01 1.583378e+03 
2.410400e-01 1.573940e+03 
2.422500e-01 1.563969e+03 
2.435000e-01 1.553796e+03 
2.447300e-01 1.543950e+03 
2.458700e-01 1.535093e+03 
2.470600e-01 1.525954e+03 
2.483300e-01 1.516319e+03 
2.495600e-01 1.507123e+03 
2.507600e-01 1.498284e+03 
2.519600e-01 1.489549e+03 
2.532200e-01 1.480486e+03 
2.543700e-01 1.472287e+03 
2.555500e-01 1.463953e+03 
2.568000e-01 1.455227e+03 
2.580100e-01 1.446879e+03 
2.592400e-01 1.438427e+03 
2.604100e-01 1.430450e+03 
2.616100e-01 1.422359e+03 
2.628400e-01 1.414160e+03 
2.640600e-01 1.405995e+03 
2.652200e-01 1.398268e+03 
2.664300e-01 1.390295e+03 
2.676500e-01 1.382345e+03 
2.688400e-01 1.374576e+03 
2.700700e-01 1.366571e+03 
2.712400e-01 1.359039e+03 
2.724800e-01 1.351143e+03 
2.736700e-01 1.343601e+03 
2.748800e-01 1.335967e+03 
2.761000e-01 1.328353e+03 
2.773200e-01 1.320821e+03 
2.785400e-01 1.313318e+03 
2.797000e-01 1.306154e+03 
2.808900e-01 1.298879e+03 
2.821400e-01 1.291318e+03 
2.833900e-01 1.283838e+03 
2.845500e-01 1.276941e+03 
2.857800e-01 1.269703e+03 
2.870300e-01 1.262425e+03 
2.882100e-01 1.255626e+03 
2.893900e-01 1.248830e+03 
