# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.407968e+03 
2.077466e-03 1.649061e+04 
3.285532e-03 2.394893e+04 
4.493598e-03 2.994319e+04 
5.701664e-03 3.461224e+04 
6.909730e-03 3.812368e+04 
8.117797e-03 4.069919e+04 
9.325863e-03 4.245137e+04 
1.053393e-02 4.349991e+04 
1.174199e-02 4.395949e+04 
1.295006e-02 4.390529e+04 
1.415813e-02 4.344234e+04 
1.536619e-02 4.265964e+04 
1.657426e-02 4.164262e+04 
1.778233e-02 4.049285e+04 
1.899039e-02 3.917548e+04 
2.019846e-02 3.763024e+04 
2.140652e-02 3.600114e+04 
2.261459e-02 3.438914e+04 
2.382266e-02 3.283905e+04 
2.503072e-02 3.137703e+04 
2.623879e-02 3.001378e+04 
2.744685e-02 2.875496e+04 
2.865492e-02 2.760739e+04 
2.986299e-02 2.656958e+04 
3.100100e-02 2.569144e+04 
3.220400e-02 2.486247e+04 
3.288100e-02 2.444089e+04 
3.424300e-02 2.367877e+04 
3.555100e-02 2.304096e+04 
3.686000e-02 2.248428e+04 
3.795000e-02 2.207144e+04 
3.929100e-02 2.161853e+04 
4.039800e-02 2.127549e+04 
4.164000e-02 2.091296e+04 
4.294400e-02 2.054105e+04 
4.415000e-02 2.020015e+04 
4.542900e-02 1.982117e+04 
4.660900e-02 1.946235e+04 
4.782300e-02 1.905757e+04 
4.892900e-02 1.866997e+04 
5.031200e-02 1.815359e+04 
5.155900e-02 1.765568e+04 
5.238100e-02 1.731367e+04 
5.378200e-02 1.671456e+04 
5.513400e-02 1.611738e+04 
5.627600e-02 1.560532e+04 
5.735300e-02 1.512492e+04 
5.870100e-02 1.453447e+04 
5.988700e-02 1.403042e+04 
6.113500e-02 1.352090e+04 
6.225900e-02 1.308302e+04 
6.340100e-02 1.266566e+04 
6.480200e-02 1.218957e+04 
6.601100e-02 1.181400e+04 
6.725500e-02 1.146143e+04 
6.829100e-02 1.119689e+04 
6.958600e-02 1.089630e+04 
7.071100e-02 1.066396e+04 
7.192300e-02 1.043876e+04 
7.307400e-02 1.024668e+04 
7.412300e-02 1.008840e+04 
7.550400e-02 9.903453e+03 
7.663100e-02 9.765908e+03 
7.791200e-02 9.624623e+03 
7.912700e-02 9.499365e+03 
8.027600e-02 9.387208e+03 
8.138400e-02 9.282176e+03 
8.272200e-02 9.156624e+03 
8.406100e-02 9.030682e+03 
8.534100e-02 8.905727e+03 
8.653800e-02 8.784818e+03 
8.759800e-02 8.674529e+03 
8.900300e-02 8.521828e+03 
9.009000e-02 8.397357e+03 
9.113300e-02 8.273026e+03 
9.239600e-02 8.119612e+03 
9.358000e-02 7.971093e+03 
9.496100e-02 7.791122e+03 
9.608400e-02 7.643541e+03 
9.727500e-02 7.487246e+03 
9.852600e-02 7.319694e+03 
9.973800e-02 7.160179e+03 
1.009000e-01 7.010013e+03 
1.020900e-01 6.859411e+03 
1.034000e-01 6.699511e+03 
1.046000e-01 6.558447e+03 
1.057200e-01 6.433699e+03 
1.069100e-01 6.306737e+03 
1.082500e-01 6.174763e+03 
1.093900e-01 6.070180e+03 
1.105400e-01 5.970015e+03 
1.116900e-01 5.879917e+03 
1.129600e-01 5.785635e+03 
1.142000e-01 5.702649e+03 
1.153300e-01 5.631556e+03 
1.166400e-01 5.555314e+03 
1.177800e-01 5.493600e+03 
1.190000e-01 5.430540e+03 
1.201200e-01 5.375599e+03 
1.213400e-01 5.317456e+03 
1.227100e-01 5.254184e+03 
1.238900e-01 5.200678e+03 
1.250700e-01 5.146938e+03 
1.263200e-01 5.090292e+03 
1.275500e-01 5.033506e+03 
1.287500e-01 4.978063e+03 
1.299900e-01 4.919989e+03 
1.311300e-01 4.866011e+03 
1.323500e-01 4.806835e+03 
1.335900e-01 4.746486e+03 
1.347100e-01 4.691089e+03 
1.359800e-01 4.628516e+03 
1.372100e-01 4.567037e+03 
1.384300e-01 4.506652e+03 
1.395700e-01 4.449630e+03 
1.407700e-01 4.390718e+03 
1.420300e-01 4.328743e+03 
1.432800e-01 4.268622e+03 
1.444500e-01 4.212926e+03 
1.456300e-01 4.157905e+03 
1.468900e-01 4.101094e+03 
1.480500e-01 4.050082e+03 
1.491700e-01 4.002348e+03 
1.503800e-01 3.952509e+03 
1.516400e-01 3.902082e+03 
1.528200e-01 3.857600e+03 
1.540200e-01 3.813233e+03 
1.551900e-01 3.772469e+03 
1.564300e-01 3.730495e+03 
1.576600e-01 3.690674e+03 
1.588700e-01 3.653457e+03 
1.600900e-01 3.616695e+03 
1.612700e-01 3.582992e+03 
1.625400e-01 3.547388e+03 
1.637600e-01 3.514359e+03 
1.649500e-01 3.483034e+03 
1.662200e-01 3.450189e+03 
1.674000e-01 3.420119e+03 
1.685000e-01 3.392551e+03 
1.697500e-01 3.361394e+03 
1.710300e-01 3.329707e+03 
1.722200e-01 3.300766e+03 
1.734400e-01 3.270570e+03 
1.746400e-01 3.241331e+03 
1.758700e-01 3.211564e+03 
1.770900e-01 3.181918e+03 
1.782700e-01 3.153718e+03 
1.794600e-01 3.125116e+03 
1.807000e-01 3.095383e+03 
1.819100e-01 3.066851e+03 
1.830100e-01 3.040735e+03 
1.842200e-01 3.012352e+03 
1.855000e-01 2.982822e+03 
1.867000e-01 2.955543e+03 
