# Parameters:
# omega_b = 0.023217, omega_m = 0.140394, n_s = 0.908268, h = 62.795276, w = -1.000000, sigma_8 = 0.780315
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.256458e+04 
2.077466e-03 2.556089e+04 
3.285532e-03 3.525584e+04 
4.493598e-03 4.246961e+04 
5.701664e-03 4.763733e+04 
6.909730e-03 5.114747e+04 
8.117797e-03 5.339642e+04 
9.325863e-03 5.458624e+04 
1.053393e-02 5.490789e+04 
1.174199e-02 5.453172e+04 
1.295006e-02 5.356690e+04 
1.415813e-02 5.215921e+04 
1.536619e-02 5.043052e+04 
1.657426e-02 4.846313e+04 
1.778233e-02 4.634371e+04 
1.899039e-02 4.422840e+04 
2.019846e-02 4.215747e+04 
2.140652e-02 4.012532e+04 
2.261459e-02 3.814990e+04 
2.382266e-02 3.627079e+04 
2.503072e-02 3.451215e+04 
2.623879e-02 3.288196e+04 
2.744685e-02 3.138089e+04 
2.865492e-02 3.001151e+04 
2.986299e-02 2.876821e+04 
3.100100e-02 2.770795e+04 
3.220400e-02 2.669530e+04 
3.288100e-02 2.617205e+04 
3.424300e-02 2.521036e+04 
3.555100e-02 2.438491e+04 
3.686000e-02 2.364279e+04 
3.795000e-02 2.307722e+04 
3.929100e-02 2.243797e+04 
4.039800e-02 2.194459e+04 
4.164000e-02 2.141928e+04 
4.294400e-02 2.088586e+04 
4.415000e-02 2.040606e+04 
4.542900e-02 1.989647e+04 
4.660900e-02 1.942945e+04 
4.782300e-02 1.893487e+04 
4.892900e-02 1.848130e+04 
5.031200e-02 1.790384e+04 
5.155900e-02 1.737196e+04 
5.238100e-02 1.701796e+04 
5.378200e-02 1.641185e+04 
5.513400e-02 1.582456e+04 
5.627600e-02 1.533051e+04 
5.735300e-02 1.487071e+04 
5.870100e-02 1.430748e+04 
5.988700e-02 1.382784e+04 
6.113500e-02 1.334161e+04 
6.225900e-02 1.292241e+04 
6.340100e-02 1.251701e+04 
6.480200e-02 1.204890e+04 
6.601100e-02 1.167336e+04 
6.725500e-02 1.131452e+04 
6.829100e-02 1.103881e+04 
6.958600e-02 1.071927e+04 
7.071100e-02 1.046589e+04 
7.192300e-02 1.021555e+04 
7.307400e-02 9.998029e+03 
7.412300e-02 9.815447e+03 
7.550400e-02 9.597117e+03 
7.663100e-02 9.432996e+03 
7.791200e-02 9.262549e+03 
7.912700e-02 9.112477e+03 
8.027600e-02 8.977670e+03 
8.138400e-02 8.852502e+03 
8.272200e-02 8.705681e+03 
8.406100e-02 8.561000e+03 
8.534100e-02 8.421138e+03 
8.653800e-02 8.287317e+03 
8.759800e-02 8.166967e+03 
8.900300e-02 8.003436e+03 
9.009000e-02 7.872766e+03 
9.113300e-02 7.743388e+03 
9.239600e-02 7.585054e+03 
9.358000e-02 7.433746e+03 
9.496100e-02 7.253779e+03 
9.608400e-02 7.107870e+03 
9.727500e-02 6.954595e+03 
9.852600e-02 6.793725e+03 
9.973800e-02 6.642048e+03 
1.009000e-01 6.500457e+03 
1.020900e-01 6.360574e+03 
1.034000e-01 6.212791e+03 
1.046000e-01 6.083155e+03 
1.057200e-01 5.969485e+03 
1.069100e-01 5.853692e+03 
1.082500e-01 5.732162e+03 
1.093900e-01 5.635233e+03 
1.105400e-01 5.542026e+03 
1.116900e-01 5.456141e+03 
1.129600e-01 5.365495e+03 
1.142000e-01 5.283613e+03 
1.153300e-01 5.212349e+03 
1.166400e-01 5.134120e+03 
1.177800e-01 5.069387e+03 
1.190000e-01 5.002544e+03 
1.201200e-01 4.943291e+03 
1.213400e-01 4.880387e+03 
1.227100e-01 4.811044e+03 
1.238900e-01 4.752491e+03 
1.250700e-01 4.694127e+03 
1.263200e-01 4.633088e+03 
1.275500e-01 4.572969e+03 
1.287500e-01 4.514736e+03 
1.299900e-01 4.454464e+03 
1.311300e-01 4.399342e+03 
1.323500e-01 4.340222e+03 
1.335900e-01 4.280631e+03 
1.347100e-01 4.226827e+03 
1.359800e-01 4.166548e+03 
1.372100e-01 4.108280e+03 
1.384300e-01 4.051418e+03 
1.395700e-01 3.998569e+03 
1.407700e-01 3.944044e+03 
1.420300e-01 3.887371e+03 
1.432800e-01 3.832399e+03 
1.444500e-01 3.781989e+03 
1.456300e-01 3.732191e+03 
1.468900e-01 3.680528e+03 
1.480500e-01 3.634068e+03 
1.491700e-01 3.590464e+03 
1.503800e-01 3.544769e+03 
1.516400e-01 3.498388e+03 
1.528200e-01 3.456803e+03 
1.540200e-01 3.415334e+03 
1.551900e-01 3.376651e+03 
1.564300e-01 3.336678e+03 
1.576600e-01 3.298274e+03 
1.588700e-01 3.261784e+03 
1.600900e-01 3.225724e+03 
1.612700e-01 3.192217e+03 
1.625400e-01 3.156825e+03 
1.637600e-01 3.123685e+03 
1.649500e-01 3.092070e+03 
1.662200e-01 3.058946e+03 
1.674000e-01 3.028726e+03 
1.685000e-01 3.001025e+03 
1.697500e-01 2.969914e+03 
1.710300e-01 2.938468e+03 
1.722200e-01 2.909752e+03 
1.734400e-01 2.880333e+03 
1.746400e-01 2.851873e+03 
1.758700e-01 2.823037e+03 
1.770900e-01 2.794594e+03 
1.782700e-01 2.767543e+03 
1.794600e-01 2.740484e+03 
1.807000e-01 2.712606e+03 
1.819100e-01 2.685860e+03 
1.830100e-01 2.661769e+03 
1.842200e-01 2.635657e+03 
1.855000e-01 2.608497e+03 
1.867000e-01 2.583450e+03 
1.879200e-01 2.558396e+03 
1.890900e-01 2.534772e+03 
1.902800e-01 2.511245e+03 
1.915200e-01 2.487116e+03 
1.926900e-01 2.464760e+03 
1.939000e-01 2.442174e+03 
1.951700e-01 2.418842e+03 
1.963100e-01 2.398294e+03 
1.975100e-01 2.377186e+03 
1.987800e-01 2.355191e+03 
2.000100e-01 2.334291e+03 
2.012500e-01 2.313708e+03 
2.023400e-01 2.295873e+03 
2.036100e-01 2.275428e+03 
2.048900e-01 2.255284e+03 
2.060400e-01 2.237451e+03 
2.072200e-01 2.219413e+03 
2.084200e-01 2.201403e+03 
2.096900e-01 2.182620e+03 
2.109200e-01 2.164694e+03 
2.121100e-01 2.147582e+03 
2.132700e-01 2.131128e+03 
2.145200e-01 2.113643e+03 
2.157200e-01 2.097042e+03 
2.168800e-01 2.081186e+03 
2.180700e-01 2.065136e+03 
2.193400e-01 2.048191e+03 
2.206000e-01 2.031518e+03 
2.217500e-01 2.016504e+03 
2.229500e-01 2.001043e+03 
2.241400e-01 1.985746e+03 
2.253500e-01 1.970394e+03 
2.264900e-01 1.956115e+03 
2.277100e-01 1.940928e+03 
2.289900e-01 1.925094e+03 
2.301500e-01 1.910934e+03 
2.313600e-01 1.896350e+03 
2.325600e-01 1.881883e+03 
2.337700e-01 1.867483e+03 
2.350000e-01 1.853034e+03 
2.362000e-01 1.839051e+03 
2.374100e-01 1.825049e+03 
2.386500e-01 1.810885e+03 
2.399100e-01 1.796679e+03 
2.410400e-01 1.784035e+03 
2.422500e-01 1.770651e+03 
2.435000e-01 1.756998e+03 
2.447300e-01 1.743735e+03 
2.458700e-01 1.731588e+03 
2.470600e-01 1.719058e+03 
2.483300e-01 1.705852e+03 
2.495600e-01 1.693264e+03 
2.507600e-01 1.681192e+03 
2.519600e-01 1.669262e+03 
2.532200e-01 1.656888e+03 
2.543700e-01 1.645818e+03 
2.555500e-01 1.634648e+03 
2.568000e-01 1.622955e+03 
2.580100e-01 1.611770e+03 
2.592400e-01 1.600672e+03 
2.604100e-01 1.590297e+03 
2.616100e-01 1.579775e+03 
2.628400e-01 1.569114e+03 
2.640600e-01 1.558807e+03 
2.652200e-01 1.549174e+03 
2.664300e-01 1.539236e+03 
2.676500e-01 1.529328e+03 
2.688400e-01 1.519882e+03 
2.700700e-01 1.510294e+03 
2.712400e-01 1.501274e+03 
2.724800e-01 1.491819e+03 
2.736700e-01 1.482902e+03 
2.748800e-01 1.473994e+03 
2.761000e-01 1.465109e+03 
2.773200e-01 1.456320e+03 
2.785400e-01 1.447654e+03 
2.797000e-01 1.439561e+03 
2.808900e-01 1.431343e+03 
2.821400e-01 1.422804e+03 
2.833900e-01 1.414358e+03 
2.845500e-01 1.406643e+03 
2.857800e-01 1.398547e+03 
2.870300e-01 1.390407e+03 
2.882100e-01 1.382802e+03 
2.893900e-01 1.375286e+03 
2.906300e-01 1.367476e+03 
2.918900e-01 1.359624e+03 
2.930500e-01 1.352468e+03 
2.942500e-01 1.345140e+03 
2.954200e-01 1.338070e+03 
2.966500e-01 1.330711e+03 
2.978900e-01 1.323369e+03 
2.990400e-01 1.316625e+03 
3.002700e-01 1.309487e+03 
3.015100e-01 1.302363e+03 
3.026800e-01 1.295708e+03 
3.038500e-01 1.289116e+03 
3.050300e-01 1.282530e+03 
3.062600e-01 1.275735e+03 
3.075000e-01 1.268953e+03 
3.087000e-01 1.262453e+03 
3.099100e-01 1.255962e+03 
3.111200e-01 1.249537e+03 
3.123100e-01 1.243285e+03 
3.135300e-01 1.236937e+03 
3.147300e-01 1.230751e+03 
3.159900e-01 1.224318e+03 
3.171800e-01 1.218309e+03 
3.183700e-01 1.212359e+03 
3.196300e-01 1.206119e+03 
3.208400e-01 1.200183e+03 
3.220300e-01 1.194399e+03 
3.232000e-01 1.188780e+03 
3.244300e-01 1.182934e+03 
3.256700e-01 1.177095e+03 
3.269200e-01 1.171264e+03 
3.280800e-01 1.165902e+03 
3.292500e-01 1.160559e+03 
3.304800e-01 1.154998e+03 
3.317100e-01 1.149487e+03 
3.328900e-01 1.144247e+03 
3.340700e-01 1.139053e+03 
3.353600e-01 1.133448e+03 
3.365300e-01 1.128418e+03 
3.377100e-01 1.123388e+03 
3.389200e-01 1.118274e+03 
3.401600e-01 1.113081e+03 
3.413700e-01 1.108073e+03 
3.425300e-01 1.103323e+03 
3.437700e-01 1.098290e+03 
3.449800e-01 1.093421e+03 
3.461800e-01 1.088633e+03 
3.473600e-01 1.083973e+03 
3.485800e-01 1.079215e+03 
3.498100e-01 1.074459e+03 
3.510200e-01 1.069821e+03 
3.522000e-01 1.065335e+03 
3.533900e-01 1.060848e+03 
3.546400e-01 1.056202e+03 
3.558400e-01 1.051782e+03 
3.570600e-01 1.047325e+03 
3.582700e-01 1.042941e+03 
3.595000e-01 1.038522e+03 
3.607100e-01 1.034223e+03 
3.618900e-01 1.030076e+03 
3.631200e-01 1.025787e+03 
3.643200e-01 1.021638e+03 
3.655500e-01 1.017419e+03 
3.667300e-01 1.013404e+03 
3.679500e-01 1.009315e+03 
3.691900e-01 1.005193e+03 
3.703600e-01 1.001334e+03 
3.715700e-01 9.973747e+02 
3.727700e-01 9.934792e+02 
3.739900e-01 9.895542e+02 
3.752000e-01 9.856994e+02 
3.763900e-01 9.819380e+02 
3.775800e-01 9.782056e+02 
3.788200e-01 9.743469e+02 
3.800300e-01 9.706113e+02 
3.812100e-01 9.669874e+02 
3.824200e-01 9.632939e+02 
3.836100e-01 9.596893e+02 
3.848600e-01 9.559323e+02 
3.860400e-01 9.524130e+02 
3.872400e-01 9.488610e+02 
3.884600e-01 9.453078e+02 
3.896500e-01 9.418796e+02 
3.908700e-01 9.383914e+02 
3.920600e-01 9.350147e+02 
3.933100e-01 9.314947e+02 
3.945300e-01 9.280854e+02 
3.957200e-01 9.247748e+02 
3.969300e-01 9.214306e+02 
3.981700e-01 9.180294e+02 
3.993500e-01 9.148167e+02 
4.094840e-01 8.880670e+02 
4.272360e-01 8.450599e+02 
4.454600e-01 8.049130e+02 
4.630560e-01 7.694724e+02 
4.804610e-01 7.372205e+02 
4.980690e-01 7.071890e+02 
5.159230e-01 6.790802e+02 
5.317440e-01 6.560266e+02 
5.489640e-01 6.325870e+02 
5.671990e-01 6.095435e+02 
5.838690e-01 5.899640e+02 
6.018840e-01 5.702774e+02 
6.202330e-01 5.516200e+02 
6.379250e-01 5.347505e+02 
6.545410e-01 5.198913e+02 
6.714560e-01 5.056356e+02 
6.892080e-01 4.915068e+02 
7.066010e-01 4.783645e+02 
7.240540e-01 4.658987e+02 
7.420450e-01 4.537691e+02 
7.593780e-01 4.425516e+02 
7.764720e-01 4.320247e+02 
7.942840e-01 4.215752e+02 
8.116170e-01 4.117563e+02 
8.288310e-01 4.024389e+02 
8.462240e-01 3.933425e+02 
8.631980e-01 3.848044e+02 
8.810700e-01 3.761575e+02 
8.989410e-01 3.678416e+02 
9.166330e-01 3.598680e+02 
9.345640e-01 3.520194e+02 
9.515980e-01 3.448096e+02 
9.688720e-01 3.377466e+02 
9.865640e-01 3.307196e+02 
1.031870e+00 3.136516e+02 
1.063490e+00 3.024771e+02 
1.097920e+00 2.909212e+02 
1.134370e+00 2.793864e+02 
1.167730e+00 2.693267e+02 
1.203830e+00 2.590197e+02 
1.240470e+00 2.491111e+02 
1.275790e+00 2.400054e+02 
1.309140e+00 2.318538e+02 
1.342970e+00 2.239223e+02 
1.378420e+00 2.160488e+02 
1.413200e+00 2.086594e+02 
1.448110e+00 2.015900e+02 
1.484090e+00 1.946533e+02 
1.518820e+00 1.882637e+02 
1.552880e+00 1.822485e+02 
1.588630e+00 1.762372e+02 
1.623230e+00 1.706791e+02 
1.657720e+00 1.653743e+02 
1.692450e+00 1.602909e+02 
1.726400e+00 1.554880e+02 
1.762200e+00 1.506352e+02 
1.797880e+00 1.460143e+02 
1.833270e+00 1.416246e+02 
1.869070e+00 1.373649e+02 
1.903200e+00 1.334783e+02 
1.937740e+00 1.296961e+02 
1.973190e+00 1.259648e+02 
2.007440e+00 1.225000e+02 
2.042160e+00 1.191227e+02 
2.077900e+00 1.157742e+02 
2.112390e+00 1.126841e+02 
2.146220e+00 1.097384e+02 
2.181600e+00 1.067874e+02 
2.216930e+00 1.039514e+02 
2.250760e+00 1.013282e+02 
2.286500e+00 9.865366e+01 
2.321770e+00 9.611304e+01 
2.355950e+00 9.373875e+01 
2.391280e+00 9.136230e+01 
2.426240e+00 8.909872e+01 
2.460670e+00 8.694357e+01 
2.495640e+00 8.482182e+01 
2.531080e+00 8.275531e+01 
2.566220e+00 8.077024e+01 
2.600830e+00 7.887936e+01 
2.635080e+00 7.707000e+01 
2.670340e+00 7.526045e+01 
2.705970e+00 7.349885e+01 
2.740040e+00 7.187011e+01 
2.774520e+00 7.026370e+01 
2.809730e+00 6.867891e+01 
2.844390e+00 6.716890e+01 
2.879960e+00 6.566519e+01 
2.914860e+00 6.423409e+01 
2.949410e+00 6.286090e+01 
2.984440e+00 6.151333e+01 
3.019760e+00 6.019188e+01 
3.054730e+00 5.892087e+01 
3.089030e+00 5.771167e+01 
3.124060e+00 5.651301e+01 
3.159560e+00 5.533411e+01 
3.194710e+00 5.420120e+01 
3.229010e+00 5.312701e+01 
3.263320e+00 5.207786e+01 
3.297930e+00 5.104993e+01 
3.332830e+00 5.004397e+01 
3.368040e+00 4.905627e+01 
3.403300e+00 4.809382e+01 
3.438450e+00 4.715918e+01 
3.473060e+00 4.626337e+01 
3.508440e+00 4.537636e+01 
3.543110e+00 4.452987e+01 
3.577470e+00 4.371029e+01 
3.613040e+00 4.288490e+01 
3.648120e+00 4.209476e+01 
3.682910e+00 4.132963e+01 
3.718050e+00 4.057346e+01 
3.753320e+00 3.983587e+01 
3.787980e+00 3.913223e+01 
3.822290e+00 3.845169e+01 
3.857020e+00 3.777798e+01 
3.891920e+00 3.711762e+01 
3.926650e+00 3.647665e+01 
3.961970e+00 3.584059e+01 
3.997360e+00 3.521891e+01 
4.031670e+00 3.463074e+01 
4.066330e+00 3.405180e+01 
4.101420e+00 3.347926e+01 
4.136200e+00 3.292492e+01 
4.170810e+00 3.238582e+01 
4.206250e+00 3.184783e+01 
4.241580e+00 3.132400e+01 
4.276300e+00 3.082056e+01 
4.310970e+00 3.032880e+01 
4.346120e+00 2.984192e+01 
4.380600e+00 2.937589e+01 
4.414730e+00 2.892440e+01 
4.450350e+00 2.846312e+01 
4.485320e+00 2.802002e+01 
4.519810e+00 2.759348e+01 
4.555430e+00 2.716282e+01 
4.590870e+00 2.674394e+01 
4.625480e+00 2.634438e+01 
4.659910e+00 2.595498e+01 
4.695230e+00 2.556370e+01 
4.729960e+00 2.518679e+01 
4.764450e+00 2.481995e+01 
4.799530e+00 2.445427e+01 
4.834910e+00 2.409287e+01 
4.869700e+00 2.374706e+01 
4.904370e+00 2.340958e+01 
4.939450e+00 2.307473e+01 
4.973940e+00 2.275185e+01 
5.008430e+00 2.243511e+01 
5.043810e+00 2.211644e+01 
5.078840e+00 2.180699e+01 
5.113500e+00 2.150658e+01 
5.148890e+00 2.120803e+01 
5.184210e+00 2.091579e+01 
5.219060e+00 2.063249e+01 
5.253660e+00 2.035552e+01 
5.288570e+00 2.008117e+01 
5.323420e+00 1.981335e+01 
5.358440e+00 1.955032e+01 
5.393590e+00 1.929106e+01 
5.428310e+00 1.903959e+01 
5.462800e+00 1.879420e+01 
5.497640e+00 1.855066e+01 
5.532670e+00 1.831163e+01 
5.567280e+00 1.808005e+01 
5.602000e+00 1.785172e+01 
5.637270e+00 1.762301e+01 
5.672410e+00 1.739890e+01 
5.707020e+00 1.718193e+01 
5.742040e+00 1.696768e+01 
5.777430e+00 1.675516e+01 
5.812210e+00 1.654981e+01 
5.846820e+00 1.634882e+01 
5.881610e+00 1.615010e+01 
5.916510e+00 1.595401e+01 
5.951600e+00 1.576074e+01 
5.986560e+00 1.557162e+01 
6.021830e+00 1.538392e+01 
6.056490e+00 1.520286e+01 
6.091160e+00 1.502499e+01 
6.125830e+00 1.484992e+01 
6.161090e+00 1.467470e+01 
6.195760e+00 1.450514e+01 
6.230420e+00 1.433826e+01 
6.265690e+00 1.417112e+01 
6.300950e+00 1.400745e+01 
6.335620e+00 1.384899e+01 
6.370880e+00 1.369031e+01 
6.405550e+00 1.353713e+01 
6.440220e+00 1.338644e+01 
6.475480e+00 1.323549e+01 
6.510150e+00 1.308952e+01 
6.544810e+00 1.294624e+01 
6.580080e+00 1.280260e+01 
6.614750e+00 1.266349e+01 
6.649410e+00 1.252651e+01 
6.684080e+00 1.239149e+01 
6.719340e+00 1.225617e+01 
6.754010e+00 1.212522e+01 
6.788680e+00 1.199656e+01 
6.823940e+00 1.186759e+01 
6.859800e+00 1.173833e+01 
6.894470e+00 1.161558e+01 
6.929140e+00 1.149470e+01 
6.963800e+00 1.137555e+01 
6.999070e+00 1.125600e+01 
7.033730e+00 1.114024e+01 
7.068400e+00 1.102604e+01 
7.103660e+00 1.091150e+01 
7.138330e+00 1.080075e+01 
7.173600e+00 1.069029e+01 
7.208260e+00 1.058322e+01 
7.243530e+00 1.047574e+01 
7.277600e+00 1.037310e+01 
7.312860e+00 1.026813e+01 
7.348120e+00 1.016456e+01 
7.382790e+00 1.006409e+01 
7.417460e+00 9.965540e+00 
7.452720e+00 9.866942e+00 
7.487390e+00 9.771265e+00 
7.522650e+00 9.675230e+00 
7.557320e+00 9.582084e+00 
7.591990e+00 9.490155e+00 
7.627250e+00 9.397867e+00 
7.662510e+00 9.306775e+00 
7.697180e+00 9.218677e+00 
7.731850e+00 9.131816e+00 
7.766510e+00 9.046069e+00 
7.801180e+00 8.961372e+00 
7.836440e+00 8.876358e+00 
7.871110e+00 8.793838e+00 
7.906380e+00 8.710938e+00 
7.941040e+00 8.630484e+00 
7.976310e+00 8.549823e+00 
8.011570e+00 8.470419e+00 
8.046240e+00 8.393300e+00 
8.080900e+00 8.317137e+00 
8.115570e+00 8.241923e+00 
8.150830e+00 8.166559e+00 
8.185500e+00 8.093349e+00 
8.220770e+00 8.019766e+00 
8.255430e+00 7.948322e+00 
8.290100e+00 7.877918e+00 
8.324770e+00 7.808367e+00 
8.359430e+00 7.739652e+00 
8.394700e+00 7.670551e+00 
8.429960e+00 7.602408e+00 
8.464630e+00 7.536311e+00 
8.499890e+00 7.469871e+00 
8.534560e+00 7.405300e+00 
8.569200e+00 7.341525e+00 
