# Parameters:
# omega_b = 0.023406, omega_m = 0.124685, n_s = 1.034252, h = 59.724409, w = -1.000000, sigma_8 = 0.865354
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.529109e+03 
2.077466e-03 1.687549e+04 
3.285532e-03 2.436168e+04 
4.493598e-03 3.016344e+04 
5.701664e-03 3.445792e+04 
6.909730e-03 3.746657e+04 
8.117797e-03 3.946236e+04 
9.325863e-03 4.058465e+04 
1.053393e-02 4.097702e+04 
1.174199e-02 4.077489e+04 
1.295006e-02 4.006649e+04 
1.415813e-02 3.897332e+04 
1.536619e-02 3.760297e+04 
1.657426e-02 3.604151e+04 
1.778233e-02 3.442308e+04 
1.899039e-02 3.290262e+04 
2.019846e-02 3.140432e+04 
2.140652e-02 2.987332e+04 
2.261459e-02 2.836338e+04 
2.382266e-02 2.693331e+04 
2.503072e-02 2.560762e+04 
2.623879e-02 2.439223e+04 
2.744685e-02 2.329003e+04 
2.865492e-02 2.229932e+04 
2.986299e-02 2.141363e+04 
3.100100e-02 2.067153e+04 
3.220400e-02 1.997471e+04 
3.288100e-02 1.962025e+04 
3.424300e-02 1.897678e+04 
3.555100e-02 1.843136e+04 
3.686000e-02 1.794516e+04 
3.795000e-02 1.757527e+04 
3.929100e-02 1.715375e+04 
4.039800e-02 1.682371e+04 
4.164000e-02 1.646533e+04 
4.294400e-02 1.608865e+04 
4.415000e-02 1.574151e+04 
4.542900e-02 1.535966e+04 
4.660900e-02 1.500228e+04 
4.782300e-02 1.461316e+04 
4.892900e-02 1.425193e+04 
5.031200e-02 1.378646e+04 
5.155900e-02 1.335431e+04 
5.238100e-02 1.306622e+04 
5.378200e-02 1.257314e+04 
5.513400e-02 1.209784e+04 
5.627600e-02 1.170182e+04 
5.735300e-02 1.133748e+04 
5.870100e-02 1.089819e+04 
5.988700e-02 1.053095e+04 
6.113500e-02 1.016531e+04 
6.225900e-02 9.855469e+03 
6.340100e-02 9.559813e+03 
6.480200e-02 9.221375e+03 
6.601100e-02 8.951426e+03 
6.725500e-02 8.694028e+03 
6.829100e-02 8.496674e+03 
6.958600e-02 8.267889e+03 
7.071100e-02 8.087123e+03 
7.192300e-02 7.909370e+03 
7.307400e-02 7.755836e+03 
7.412300e-02 7.627746e+03 
7.550400e-02 7.475799e+03 
7.663100e-02 7.362237e+03 
7.791200e-02 7.244828e+03 
7.912700e-02 7.141264e+03 
8.027600e-02 7.047559e+03 
8.138400e-02 6.959520e+03 
8.272200e-02 6.854236e+03 
8.406100e-02 6.747829e+03 
8.534100e-02 6.641580e+03 
8.653800e-02 6.536746e+03 
8.759800e-02 6.440555e+03 
8.900300e-02 6.307000e+03 
9.009000e-02 6.198084e+03 
9.113300e-02 6.088593e+03 
9.239600e-02 5.953470e+03 
9.358000e-02 5.823302e+03 
9.496100e-02 5.667876e+03 
9.608400e-02 5.541971e+03 
9.727500e-02 5.409929e+03 
9.852600e-02 5.272512e+03 
9.973800e-02 5.143887e+03 
1.009000e-01 5.024606e+03 
1.020900e-01 4.909170e+03 
1.034000e-01 4.788628e+03 
1.046000e-01 4.684365e+03 
1.057200e-01 4.595424e+03 
1.069100e-01 4.505757e+03 
1.082500e-01 4.414348e+03 
1.093900e-01 4.343035e+03 
1.105400e-01 4.275406e+03 
1.116900e-01 4.214995e+03 
1.129600e-01 4.151772e+03 
1.142000e-01 4.095783e+03 
1.153300e-01 4.047215e+03 
1.166400e-01 3.994165e+03 
1.177800e-01 3.949751e+03 
1.190000e-01 3.903644e+03 
1.201200e-01 3.861306e+03 
1.213400e-01 3.816094e+03 
1.227100e-01 3.763512e+03 
1.238900e-01 3.718496e+03 
1.250700e-01 3.671630e+03 
1.263200e-01 3.621905e+03 
1.275500e-01 3.571369e+03 
1.287500e-01 3.521879e+03 
1.299900e-01 3.469814e+03 
1.311300e-01 3.422023e+03 
1.323500e-01 3.370501e+03 
1.335900e-01 3.318765e+03 
1.347100e-01 3.272294e+03 
1.359800e-01 3.220621e+03 
1.372100e-01 3.171409e+03 
1.384300e-01 3.123810e+03 
1.395700e-01 3.080536e+03 
1.407700e-01 3.036046e+03 
1.420300e-01 2.991254e+03 
1.432800e-01 2.947814e+03 
1.444500e-01 2.909172e+03 
1.456300e-01 2.870999e+03 
1.468900e-01 2.832097e+03 
1.480500e-01 2.797317e+03 
1.491700e-01 2.764839e+03 
1.503800e-01 2.731016e+03 
1.516400e-01 2.696667e+03 
1.528200e-01 2.665816e+03 
1.540200e-01 2.635045e+03 
1.551900e-01 2.606056e+03 
1.564300e-01 2.576028e+03 
1.576600e-01 2.546934e+03 
1.588700e-01 2.518994e+03 
1.600900e-01 2.491352e+03 
1.612700e-01 2.465070e+03 
1.625400e-01 2.437312e+03 
1.637600e-01 2.410989e+03 
1.649500e-01 2.385685e+03 
1.662200e-01 2.359116e+03 
1.674000e-01 2.334549e+03 
1.685000e-01 2.312034e+03 
1.697500e-01 2.286668e+03 
1.710300e-01 2.260953e+03 
1.722200e-01 2.237474e+03 
1.734400e-01 2.213403e+03 
1.746400e-01 2.190120e+03 
1.758700e-01 2.166582e+03 
1.770900e-01 2.143463e+03 
1.782700e-01 2.121480e+03 
1.794600e-01 2.099614e+03 
1.807000e-01 2.077169e+03 
1.819100e-01 2.055640e+03 
1.830100e-01 2.036414e+03 
1.842200e-01 2.015605e+03 
1.855000e-01 1.993973e+03 
1.867000e-01 1.974219e+03 
1.879200e-01 1.954461e+03 
1.890900e-01 1.935857e+03 
1.902800e-01 1.917458e+03 
1.915200e-01 1.898590e+03 
1.926900e-01 1.881142e+03 
1.939000e-01 1.863624e+03 
1.951700e-01 1.845527e+03 
1.963100e-01 1.829599e+03 
1.975100e-01 1.813256e+03 
1.987800e-01 1.796228e+03 
2.000100e-01 1.780058e+03 
2.012500e-01 1.764155e+03 
2.023400e-01 1.750377e+03 
2.036100e-01 1.734571e+03 
2.048900e-01 1.718957e+03 
2.060400e-01 1.705134e+03 
2.072200e-01 1.691147e+03 
2.084200e-01 1.677126e+03 
2.096900e-01 1.662503e+03 
2.109200e-01 1.648549e+03 
2.121100e-01 1.635117e+03 
2.132700e-01 1.622195e+03 
2.145200e-01 1.608466e+03 
2.157200e-01 1.595341e+03 
2.168800e-01 1.582765e+03 
2.180700e-01 1.570037e+03 
