# Parameters:
# omega_b = 0.022303, omega_m = 0.124134, n_s = 0.933465, h = 61.614173, w = -1.000000, sigma_8 = 0.818110
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.239999e+04 
2.077466e-03 2.543119e+04 
3.285532e-03 3.499070e+04 
4.493598e-03 4.188364e+04 
5.701664e-03 4.663313e+04 
6.909730e-03 4.966660e+04 
8.117797e-03 5.141147e+04 
9.325863e-03 5.208914e+04 
1.053393e-02 5.191043e+04 
1.174199e-02 5.106426e+04 
1.295006e-02 4.966893e+04 
1.415813e-02 4.787757e+04 
1.536619e-02 4.582084e+04 
1.657426e-02 4.360147e+04 
1.778233e-02 4.138593e+04 
1.899039e-02 3.934756e+04 
2.019846e-02 3.736760e+04 
2.140652e-02 3.537322e+04 
2.261459e-02 3.343241e+04 
2.382266e-02 3.161358e+04 
2.503072e-02 2.994071e+04 
2.623879e-02 2.841647e+04 
2.744685e-02 2.704040e+04 
2.865492e-02 2.580633e+04 
2.986299e-02 2.470366e+04 
3.100100e-02 2.377838e+04 
3.220400e-02 2.290619e+04 
3.288100e-02 2.246030e+04 
3.424300e-02 2.164569e+04 
3.555100e-02 2.094878e+04 
3.686000e-02 2.032086e+04 
3.795000e-02 1.983894e+04 
3.929100e-02 1.928497e+04 
4.039800e-02 1.884950e+04 
4.164000e-02 1.837700e+04 
4.294400e-02 1.788394e+04 
4.415000e-02 1.743369e+04 
4.542900e-02 1.694665e+04 
4.660900e-02 1.649722e+04 
4.782300e-02 1.601858e+04 
4.892900e-02 1.558087e+04 
5.031200e-02 1.502686e+04 
5.155900e-02 1.452203e+04 
5.238100e-02 1.418959e+04 
5.378200e-02 1.362677e+04 
5.513400e-02 1.309042e+04 
5.627600e-02 1.264645e+04 
5.735300e-02 1.223872e+04 
5.870100e-02 1.174621e+04 
5.988700e-02 1.133235e+04 
6.113500e-02 1.091781e+04 
6.225900e-02 1.056457e+04 
6.340100e-02 1.022656e+04 
6.480200e-02 9.839901e+03 
6.601100e-02 9.532981e+03 
6.725500e-02 9.242402e+03 
6.829100e-02 9.021388e+03 
6.958600e-02 8.766833e+03 
7.071100e-02 8.566825e+03 
7.192300e-02 8.370687e+03 
7.307400e-02 8.201447e+03 
7.412300e-02 8.060114e+03 
7.550400e-02 7.891799e+03 
7.663100e-02 7.765434e+03 
7.791200e-02 7.633660e+03 
7.912700e-02 7.516273e+03 
8.027600e-02 7.409200e+03 
8.138400e-02 7.307900e+03 
8.272200e-02 7.185920e+03 
8.406100e-02 7.062050e+03 
8.534100e-02 6.938122e+03 
8.653800e-02 6.816098e+03 
8.759800e-02 6.704533e+03 
8.900300e-02 6.550501e+03 
9.009000e-02 6.425870e+03 
9.113300e-02 6.301756e+03 
9.239600e-02 6.149733e+03 
9.358000e-02 6.004776e+03 
9.496100e-02 5.834011e+03 
9.608400e-02 5.697056e+03 
9.727500e-02 5.554518e+03 
9.852600e-02 5.408750e+03 
9.973800e-02 5.273394e+03 
1.009000e-01 5.148758e+03 
1.020900e-01 5.030003e+03 
1.034000e-01 4.906698e+03 
1.046000e-01 4.800764e+03 
1.057200e-01 4.711211e+03 
1.069100e-01 4.621128e+03 
1.082500e-01 4.529720e+03 
1.093900e-01 4.458360e+03 
1.105400e-01 4.390654e+03 
1.116900e-01 4.329761e+03 
1.129600e-01 4.265798e+03 
1.142000e-01 4.208368e+03 
1.153300e-01 4.158107e+03 
1.166400e-01 4.102507e+03 
1.177800e-01 4.055191e+03 
1.190000e-01 4.005707e+03 
1.201200e-01 3.959506e+03 
1.213400e-01 3.910033e+03 
1.227100e-01 3.851752e+03 
1.238900e-01 3.801796e+03 
1.250700e-01 3.749629e+03 
1.263200e-01 3.694331e+03 
1.275500e-01 3.638230e+03 
1.287500e-01 3.583459e+03 
1.299900e-01 3.526093e+03 
1.311300e-01 3.473697e+03 
1.323500e-01 3.417584e+03 
1.335900e-01 3.361558e+03 
1.347100e-01 3.311635e+03 
1.359800e-01 3.256401e+03 
1.372100e-01 3.204325e+03 
1.384300e-01 3.154183e+03 
1.395700e-01 3.109107e+03 
1.407700e-01 3.062833e+03 
1.420300e-01 3.016847e+03 
1.432800e-01 2.972254e+03 
1.444500e-01 2.933021e+03 
1.456300e-01 2.894266e+03 
1.468900e-01 2.854953e+03 
1.480500e-01 2.819862e+03 
1.491700e-01 2.787100e+03 
1.503800e-01 2.752987e+03 
1.516400e-01 2.718313e+03 
1.528200e-01 2.687032e+03 
1.540200e-01 2.655833e+03 
1.551900e-01 2.626209e+03 
1.564300e-01 2.595467e+03 
1.576600e-01 2.565538e+03 
1.588700e-01 2.536621e+03 
1.600900e-01 2.508000e+03 
1.612700e-01 2.480529e+03 
1.625400e-01 2.451518e+03 
1.637600e-01 2.423916e+03 
1.649500e-01 2.397332e+03 
1.662200e-01 2.369417e+03 
1.674000e-01 2.343572e+03 
1.685000e-01 2.319888e+03 
1.697500e-01 2.293251e+03 
1.710300e-01 2.266290e+03 
1.722200e-01 2.241678e+03 
1.734400e-01 2.216583e+03 
1.746400e-01 2.192319e+03 
