# Parameters:
# omega_b = 0.022020, omega_m = 0.147835, n_s = 0.942913, h = 76.259843, w = -1.000000, sigma_8 = 0.813386
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.176184e+04 
2.077466e-03 2.474917e+04 
3.285532e-03 3.488486e+04 
4.493598e-03 4.270917e+04 
5.701664e-03 4.856861e+04 
6.909730e-03 5.278172e+04 
8.117797e-03 5.570354e+04 
9.325863e-03 5.751862e+04 
1.053393e-02 5.840824e+04 
1.174199e-02 5.854062e+04 
1.295006e-02 5.802404e+04 
1.415813e-02 5.700446e+04 
1.536619e-02 5.560685e+04 
1.657426e-02 5.398326e+04 
1.778233e-02 5.242659e+04 
1.899039e-02 5.088008e+04 
2.019846e-02 4.894460e+04 
2.140652e-02 4.672804e+04 
2.261459e-02 4.448586e+04 
2.382266e-02 4.233704e+04 
2.503072e-02 4.032144e+04 
2.623879e-02 3.845107e+04 
2.744685e-02 3.673167e+04 
2.865492e-02 3.516749e+04 
2.986299e-02 3.375425e+04 
3.100100e-02 3.255825e+04 
3.220400e-02 3.142776e+04 
3.288100e-02 3.085041e+04 
3.424300e-02 2.980338e+04 
3.555100e-02 2.892240e+04 
3.686000e-02 2.814677e+04 
3.795000e-02 2.757142e+04 
3.929100e-02 2.693173e+04 
4.039800e-02 2.644228e+04 
4.164000e-02 2.592984e+04 
4.294400e-02 2.540183e+04 
4.415000e-02 2.492541e+04 
4.542900e-02 2.440272e+04 
4.660900e-02 2.391422e+04 
4.782300e-02 2.336901e+04 
4.892900e-02 2.286043e+04 
5.031200e-02 2.218902e+04 
5.155900e-02 2.154882e+04 
5.238100e-02 2.111423e+04 
5.378200e-02 2.035858e+04 
5.513400e-02 1.961329e+04 
5.627600e-02 1.897832e+04 
5.735300e-02 1.838506e+04 
5.870100e-02 1.765822e+04 
5.988700e-02 1.704121e+04 
6.113500e-02 1.641711e+04 
6.225900e-02 1.588463e+04 
6.340100e-02 1.537390e+04 
6.480200e-02 1.478926e+04 
6.601100e-02 1.432981e+04 
6.725500e-02 1.389732e+04 
6.829100e-02 1.357180e+04 
6.958600e-02 1.319654e+04 
7.071100e-02 1.290567e+04 
7.192300e-02 1.262256e+04 
7.307400e-02 1.237836e+04 
7.412300e-02 1.217506e+04 
7.550400e-02 1.193579e+04 
7.663100e-02 1.175660e+04 
7.791200e-02 1.156913e+04 
7.912700e-02 1.140386e+04 
8.027600e-02 1.125478e+04 
8.138400e-02 1.111558e+04 
8.272200e-02 1.095043e+04 
8.406100e-02 1.078445e+04 
8.534100e-02 1.062316e+04 
8.653800e-02 1.046737e+04 
8.759800e-02 1.032742e+04 
8.900300e-02 1.013717e+04 
9.009000e-02 9.983082e+03 
9.113300e-02 9.831363e+03 
9.239600e-02 9.645479e+03 
9.358000e-02 9.466402e+03 
9.496100e-02 9.252071e+03 
9.608400e-02 9.077094e+03 
9.727500e-02 8.892224e+03 
9.852600e-02 8.695047e+03 
9.973800e-02 8.508832e+03 
1.009000e-01 8.334777e+03 
1.020900e-01 8.159534e+03 
1.034000e-01 7.973530e+03 
1.046000e-01 7.809553e+03 
1.057200e-01 7.665084e+03 
1.069100e-01 7.517778e+03 
1.082500e-01 7.363049e+03 
1.093900e-01 7.239942e+03 
1.105400e-01 7.121741e+03 
1.116900e-01 7.014259e+03 
1.129600e-01 6.901414e+03 
1.142000e-01 6.801260e+03 
1.153300e-01 6.714552e+03 
1.166400e-01 6.620106e+03 
1.177800e-01 6.543489e+03 
1.190000e-01 6.465113e+03 
1.201200e-01 6.395861e+03 
1.213400e-01 6.322383e+03 
1.227100e-01 6.242191e+03 
1.238900e-01 6.174406e+03 
1.250700e-01 6.106491e+03 
1.263200e-01 6.035424e+03 
1.275500e-01 5.965343e+03 
1.287500e-01 5.896746e+03 
1.299900e-01 5.824631e+03 
1.311300e-01 5.758573e+03 
1.323500e-01 5.687567e+03 
1.335900e-01 5.615491e+03 
1.347100e-01 5.549762e+03 
1.359800e-01 5.475945e+03 
1.372100e-01 5.404255e+03 
1.384300e-01 5.333979e+03 
1.395700e-01 5.267947e+03 
1.407700e-01 5.199801e+03 
1.420300e-01 5.128944e+03 
1.432800e-01 5.060194e+03 
1.444500e-01 4.996616e+03 
1.456300e-01 4.933795e+03 
1.468900e-01 4.868890e+03 
1.480500e-01 4.810590e+03 
1.491700e-01 4.755725e+03 
1.503800e-01 4.698043e+03 
1.516400e-01 4.639619e+03 
1.528200e-01 4.587828e+03 
1.540200e-01 4.536169e+03 
1.551900e-01 4.488292e+03 
1.564300e-01 4.438888e+03 
1.576600e-01 4.391511e+03 
1.588700e-01 4.346604e+03 
1.600900e-01 4.302229e+03 
1.612700e-01 4.261183e+03 
1.625400e-01 4.217822e+03 
1.637600e-01 4.177520e+03 
1.649500e-01 4.139249e+03 
1.662200e-01 4.099129e+03 
1.674000e-01 4.062435e+03 
1.685000e-01 4.028795e+03 
1.697500e-01 3.991064e+03 
1.710300e-01 3.952974e+03 
1.722200e-01 3.918184e+03 
1.734400e-01 3.882190e+03 
1.746400e-01 3.847348e+03 
1.758700e-01 3.811990e+03 
1.770900e-01 3.777005e+03 
1.782700e-01 3.743725e+03 
1.794600e-01 3.710257e+03 
1.807000e-01 3.675653e+03 
1.819100e-01 3.642447e+03 
1.830100e-01 3.612355e+03 
1.842200e-01 3.579702e+03 
1.855000e-01 3.545733e+03 
1.867000e-01 3.514470e+03 
1.879200e-01 3.483190e+03 
1.890900e-01 3.453623e+03 
1.902800e-01 3.423829e+03 
1.915200e-01 3.393268e+03 
1.926900e-01 3.365007e+03 
1.939000e-01 3.336644e+03 
1.951700e-01 3.307341e+03 
1.963100e-01 3.281462e+03 
1.975100e-01 3.254695e+03 
1.987800e-01 3.226800e+03 
2.000100e-01 3.200238e+03 
2.012500e-01 3.173958e+03 
2.023400e-01 3.151184e+03 
2.036100e-01 3.125109e+03 
2.048900e-01 3.099550e+03 
2.060400e-01 3.076919e+03 
2.072200e-01 3.054034e+03 
2.084200e-01 3.031284e+03 
2.096900e-01 3.007554e+03 
2.109200e-01 2.984906e+03 
2.121100e-01 2.963335e+03 
2.132700e-01 2.942595e+03 
2.145200e-01 2.920552e+03 
2.157200e-01 2.899751e+03 
2.168800e-01 2.879942e+03 
2.180700e-01 2.859889e+03 
2.193400e-01 2.838818e+03 
2.206000e-01 2.818273e+03 
2.217500e-01 2.799772e+03 
2.229500e-01 2.780715e+03 
2.241400e-01 2.762201e+03 
2.253500e-01 2.743624e+03 
2.264900e-01 2.726345e+03 
2.277100e-01 2.708230e+03 
2.289900e-01 2.689637e+03 
2.301500e-01 2.673006e+03 
2.313600e-01 2.655875e+03 
2.325600e-01 2.639180e+03 
2.337700e-01 2.622557e+03 
2.350000e-01 2.605874e+03 
2.362000e-01 2.589957e+03 
2.374100e-01 2.574289e+03 
2.386500e-01 2.558435e+03 
2.399100e-01 2.542530e+03 
2.410400e-01 2.528500e+03 
2.422500e-01 2.513662e+03 
2.435000e-01 2.498523e+03 
2.447300e-01 2.483823e+03 
2.458700e-01 2.470407e+03 
2.470600e-01 2.456565e+03 
2.483300e-01 2.441971e+03 
2.495600e-01 2.427999e+03 
2.507600e-01 2.414515e+03 
2.519600e-01 2.401189e+03 
2.532200e-01 2.387362e+03 
2.543700e-01 2.374869e+03 
2.555500e-01 2.362180e+03 
2.568000e-01 2.348894e+03 
2.580100e-01 2.336183e+03 
2.592400e-01 2.323310e+03 
2.604100e-01 2.311158e+03 
2.616100e-01 2.298833e+03 
2.628400e-01 2.286343e+03 
2.640600e-01 2.274166e+03 
2.652200e-01 2.262742e+03 
2.664300e-01 2.250957e+03 
2.676500e-01 2.239205e+03 
2.688400e-01 2.227727e+03 
2.700700e-01 2.215904e+03 
2.712400e-01 2.204779e+03 
2.724800e-01 2.193117e+03 
2.736700e-01 2.182007e+03 
2.748800e-01 2.170791e+03 
2.761000e-01 2.159604e+03 
2.773200e-01 2.148537e+03 
2.785400e-01 2.137595e+03 
2.797000e-01 2.127313e+03 
2.808900e-01 2.116872e+03 
2.821400e-01 2.106021e+03 
