# Parameters:
# omega_b = 0.023106, omega_m = 0.137087, n_s = 0.925591, h = 81.692913, w = -1.000000, sigma_8 = 0.842126
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.685054e+03 
2.077466e-03 1.576795e+04 
3.285532e-03 2.184079e+04 
4.493598e-03 2.637590e+04 
5.701664e-03 2.961791e+04 
6.909730e-03 3.181359e+04 
8.117797e-03 3.321942e+04 
9.325863e-03 3.396297e+04 
1.053393e-02 3.416184e+04 
1.174199e-02 3.391879e+04 
1.295006e-02 3.330412e+04 
1.415813e-02 3.241103e+04 
1.536619e-02 3.131367e+04 
1.657426e-02 3.005171e+04 
1.778233e-02 2.859323e+04 
1.899039e-02 2.697044e+04 
2.019846e-02 2.537427e+04 
2.140652e-02 2.391870e+04 
2.261459e-02 2.257374e+04 
2.382266e-02 2.132513e+04 
2.503072e-02 2.017804e+04 
2.623879e-02 1.913409e+04 
2.744685e-02 1.819468e+04 
2.865492e-02 1.735606e+04 
2.986299e-02 1.661187e+04 
3.100100e-02 1.599383e+04 
3.220400e-02 1.541935e+04 
3.288100e-02 1.513048e+04 
3.424300e-02 1.461283e+04 
3.555100e-02 1.418221e+04 
3.686000e-02 1.380682e+04 
3.795000e-02 1.352701e+04 
3.929100e-02 1.321561e+04 
4.039800e-02 1.297566e+04 
4.164000e-02 1.271724e+04 
4.294400e-02 1.244553e+04 
4.415000e-02 1.219296e+04 
4.542900e-02 1.190944e+04 
4.660900e-02 1.163928e+04 
4.782300e-02 1.133624e+04 
4.892900e-02 1.104936e+04 
5.031200e-02 1.067116e+04 
5.155900e-02 1.031237e+04 
5.238100e-02 1.006996e+04 
5.378200e-02 9.650201e+03 
5.513400e-02 9.240603e+03 
5.627600e-02 8.896503e+03 
5.735300e-02 8.578244e+03 
5.870100e-02 8.192744e+03 
5.988700e-02 7.869676e+03 
6.113500e-02 7.548259e+03 
6.225900e-02 7.277590e+03 
6.340100e-02 7.022562e+03 
6.480200e-02 6.736061e+03 
6.601100e-02 6.514812e+03 
6.725500e-02 6.310938e+03 
6.829100e-02 6.160888e+03 
6.958600e-02 5.992332e+03 
7.071100e-02 5.864415e+03 
7.192300e-02 5.742734e+03 
7.307400e-02 5.640780e+03 
7.412300e-02 5.557694e+03 
7.550400e-02 5.461240e+03 
7.663100e-02 5.389849e+03 
7.791200e-02 5.315942e+03 
7.912700e-02 5.249478e+03 
8.027600e-02 5.187759e+03 
8.138400e-02 5.128140e+03 
8.272200e-02 5.054340e+03 
8.406100e-02 4.977109e+03 
8.534100e-02 4.897368e+03 
8.653800e-02 4.817042e+03 
8.759800e-02 4.742616e+03 
8.900300e-02 4.638454e+03 
9.009000e-02 4.553113e+03 
9.113300e-02 4.467219e+03 
9.239600e-02 4.361197e+03 
9.358000e-02 4.259079e+03 
9.496100e-02 4.137142e+03 
9.608400e-02 4.038333e+03 
9.727500e-02 3.934697e+03 
9.852600e-02 3.826478e+03 
9.973800e-02 3.725091e+03 
1.009000e-01 3.631006e+03 
1.020900e-01 3.539695e+03 
1.034000e-01 3.444432e+03 
1.046000e-01 3.362109e+03 
1.057200e-01 3.292218e+03 
1.069100e-01 3.222022e+03 
1.082500e-01 3.151274e+03 
1.093900e-01 3.096849e+03 
1.105400e-01 3.045706e+03 
1.116900e-01 3.001389e+03 
1.129600e-01 2.955550e+03 
1.142000e-01 2.916429e+03 
1.153300e-01 2.883090e+03 
1.166400e-01 2.847626e+03 
1.177800e-01 2.818606e+03 
1.190000e-01 2.788804e+03 
1.201200e-01 2.761673e+03 
1.213400e-01 2.732747e+03 
1.227100e-01 2.698641e+03 
1.238900e-01 2.669225e+03 
1.250700e-01 2.637848e+03 
1.263200e-01 2.604142e+03 
1.275500e-01 2.568986e+03 
1.287500e-01 2.534002e+03 
1.299900e-01 2.496348e+03 
