# Parameters:
# omega_b = 0.022130, omega_m = 0.131024, n_s = 1.024803, h = 61.850394, w = -1.000000, sigma_8 = 0.744094
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.655623e+03 
2.077466e-03 1.039780e+04 
3.285532e-03 1.501099e+04 
4.493598e-03 1.861064e+04 
5.701664e-03 2.131593e+04 
6.909730e-03 2.325258e+04 
8.117797e-03 2.457726e+04 
9.325863e-03 2.537121e+04 
1.053393e-02 2.572061e+04 
1.174199e-02 2.570768e+04 
1.295006e-02 2.538428e+04 
1.415813e-02 2.482158e+04 
1.536619e-02 2.408261e+04 
1.657426e-02 2.321617e+04 
1.778233e-02 2.229261e+04 
1.899039e-02 2.139132e+04 
2.019846e-02 2.048197e+04 
2.140652e-02 1.955119e+04 
2.261459e-02 1.862980e+04 
2.382266e-02 1.775031e+04 
2.503072e-02 1.692811e+04 
2.623879e-02 1.616804e+04 
2.744685e-02 1.547242e+04 
2.865492e-02 1.484199e+04 
2.986299e-02 1.427395e+04 
3.100100e-02 1.379410e+04 
3.220400e-02 1.334031e+04 
3.288100e-02 1.310814e+04 
3.424300e-02 1.268477e+04 
3.555100e-02 1.232439e+04 
3.686000e-02 1.200254e+04 
3.795000e-02 1.175774e+04 
3.929100e-02 1.147985e+04 
4.039800e-02 1.126349e+04 
4.164000e-02 1.102994e+04 
4.294400e-02 1.078660e+04 
4.415000e-02 1.056347e+04 
4.542900e-02 1.031934e+04 
4.660900e-02 1.009127e+04 
4.782300e-02 9.842919e+03 
4.892900e-02 9.611904e+03 
5.031200e-02 9.313074e+03 
5.155900e-02 9.034048e+03 
5.238100e-02 8.847072e+03 
5.378200e-02 8.525201e+03 
5.513400e-02 8.212248e+03 
5.627600e-02 7.949344e+03 
5.735300e-02 7.705612e+03 
5.870100e-02 7.409121e+03 
5.988700e-02 7.158989e+03 
6.113500e-02 6.907806e+03 
6.225900e-02 6.693378e+03 
6.340100e-02 6.487701e+03 
6.480200e-02 6.251655e+03 
6.601100e-02 6.063429e+03 
6.725500e-02 5.884443e+03 
6.829100e-02 5.747891e+03 
6.958600e-02 5.590378e+03 
7.071100e-02 5.466691e+03 
7.192300e-02 5.345742e+03 
7.307400e-02 5.241837e+03 
7.412300e-02 5.155534e+03 
7.550400e-02 5.053653e+03 
7.663100e-02 4.977774e+03 
7.791200e-02 4.899573e+03 
7.912700e-02 4.830699e+03 
8.027600e-02 4.768425e+03 
8.138400e-02 4.709926e+03 
8.272200e-02 4.639955e+03 
8.406100e-02 4.569226e+03 
8.534100e-02 4.498663e+03 
8.653800e-02 4.429123e+03 
8.759800e-02 4.365387e+03 
8.900300e-02 4.277009e+03 
9.009000e-02 4.205022e+03 
9.113300e-02 4.132702e+03 
9.239600e-02 4.043443e+03 
9.358000e-02 3.957388e+03 
9.496100e-02 3.854387e+03 
9.608400e-02 3.770710e+03 
9.727500e-02 3.682741e+03 
9.852600e-02 3.590486e+03 
9.973800e-02 3.503733e+03 
1.009000e-01 3.422952e+03 
1.020900e-01 3.343871e+03 
1.034000e-01 3.260856e+03 
1.046000e-01 3.188593e+03 
1.057200e-01 3.126212e+03 
1.069100e-01 3.063085e+03 
1.082500e-01 2.998059e+03 
1.093900e-01 2.947008e+03 
1.105400e-01 2.898401e+03 
1.116900e-01 2.854730e+03 
1.129600e-01 2.808997e+03 
1.142000e-01 2.768533e+03 
1.153300e-01 2.733587e+03 
1.166400e-01 2.695660e+03 
1.177800e-01 2.664362e+03 
1.190000e-01 2.632088e+03 
1.201200e-01 2.603172e+03 
1.213400e-01 2.572419e+03 
1.227100e-01 2.537660e+03 
1.238900e-01 2.508065e+03 
1.250700e-01 2.477751e+03 
1.263200e-01 2.445692e+03 
1.275500e-01 2.413333e+03 
1.287500e-01 2.381618e+03 
1.299900e-01 2.348214e+03 
1.311300e-01 2.317377e+03 
1.323500e-01 2.283877e+03 
1.335900e-01 2.249931e+03 
1.347100e-01 2.219044e+03 
1.359800e-01 2.184386e+03 
1.372100e-01 2.150759e+03 
1.384300e-01 2.117971e+03 
1.395700e-01 2.087534e+03 
1.407700e-01 2.056173e+03 
1.420300e-01 2.023809e+03 
1.432800e-01 1.992438e+03 
1.444500e-01 1.963961e+03 
1.456300e-01 1.935845e+03 
1.468900e-01 1.907024e+03 
1.480500e-01 1.881215e+03 
1.491700e-01 1.857170e+03 
1.503800e-01 1.832198e+03 
1.516400e-01 1.806926e+03 
1.528200e-01 1.784572e+03 
1.540200e-01 1.762285e+03 
1.551900e-01 1.741757e+03 
1.564300e-01 1.720611e+03 
1.576600e-01 1.700396e+03 
1.588700e-01 1.681310e+03 
1.600900e-01 1.662453e+03 
1.612700e-01 1.644995e+03 
1.625400e-01 1.626556e+03 
1.637600e-01 1.609239e+03 
1.649500e-01 1.592689e+03 
1.662200e-01 1.575316e+03 
1.674000e-01 1.559281e+03 
1.685000e-01 1.544585e+03 
1.697500e-01 1.527942e+03 
1.710300e-01 1.510985e+03 
1.722200e-01 1.495502e+03 
1.734400e-01 1.479337e+03 
1.746400e-01 1.463691e+03 
1.758700e-01 1.447763e+03 
1.770900e-01 1.431897e+03 
1.782700e-01 1.416812e+03 
1.794600e-01 1.401631e+03 
1.807000e-01 1.385932e+03 
1.819100e-01 1.370876e+03 
1.830100e-01 1.357264e+03 
1.842200e-01 1.342505e+03 
1.855000e-01 1.327162e+03 
1.867000e-01 1.313037e+03 
1.879200e-01 1.298913e+03 
1.890900e-01 1.285615e+03 
1.902800e-01 1.272450e+03 
1.915200e-01 1.258953e+03 
1.926900e-01 1.246486e+03 
1.939000e-01 1.234005e+03 
1.951700e-01 1.221116e+03 
1.963100e-01 1.209799e+03 
1.975100e-01 1.198256e+03 
1.987800e-01 1.186230e+03 
2.000100e-01 1.174843e+03 
2.012500e-01 1.163718e+03 
2.023400e-01 1.154079e+03 
2.036100e-01 1.143045e+03 
2.048900e-01 1.132222e+03 
2.060400e-01 1.122642e+03 
2.072200e-01 1.112956e+03 
2.084200e-01 1.103313e+03 
2.096900e-01 1.093257e+03 
2.109200e-01 1.083661e+03 
2.121100e-01 1.074475e+03 
2.132700e-01 1.065642e+03 
2.145200e-01 1.056257e+03 
2.157200e-01 1.047312e+03 
2.168800e-01 1.038752e+03 
2.180700e-01 1.030090e+03 
2.193400e-01 1.020917e+03 
2.206000e-01 1.011839e+03 
2.217500e-01 1.003667e+03 
2.229500e-01 9.952528e+02 
2.241400e-01 9.868429e+02 
2.253500e-01 9.784023e+02 
2.264900e-01 9.705544e+02 
2.277100e-01 9.621716e+02 
2.289900e-01 9.533937e+02 
2.301500e-01 9.455462e+02 
2.313600e-01 9.374658e+02 
2.325600e-01 9.293824e+02 
2.337700e-01 9.213394e+02 
2.350000e-01 9.132725e+02 
2.362000e-01 9.054453e+02 
2.374100e-01 8.975840e+02 
2.386500e-01 8.896345e+02 
2.399100e-01 8.816655e+02 
2.410400e-01 8.745402e+02 
2.422500e-01 8.669972e+02 
2.435000e-01 8.593068e+02 
2.447300e-01 8.518376e+02 
2.458700e-01 8.449958e+02 
2.470600e-01 8.379414e+02 
2.483300e-01 8.305096e+02 
2.495600e-01 8.234255e+02 
2.507600e-01 8.166284e+02 
2.519600e-01 8.099153e+02 
2.532200e-01 8.029553e+02 
2.543700e-01 7.967440e+02 
2.555500e-01 7.904887e+02 
2.568000e-01 7.839431e+02 
2.580100e-01 7.776849e+02 
2.592400e-01 7.714958e+02 
2.604100e-01 7.657201e+02 
2.616100e-01 7.598650e+02 
2.628400e-01 7.539348e+02 
2.640600e-01 7.482232e+02 
2.652200e-01 7.428945e+02 
2.664300e-01 7.373990e+02 
