# Parameters:
# omega_b = 0.023374, omega_m = 0.142323, n_s = 0.873622, h = 66.811024, w = -1.000000, sigma_8 = 0.728346
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.173898e+04 
2.077466e-03 2.320876e+04 
3.285532e-03 3.157366e+04 
4.493598e-03 3.768220e+04 
5.701664e-03 4.198358e+04 
6.909730e-03 4.484199e+04 
8.117797e-03 4.661356e+04 
9.325863e-03 4.748126e+04 
1.053393e-02 4.761605e+04 
1.174199e-02 4.716862e+04 
1.295006e-02 4.623483e+04 
1.415813e-02 4.493935e+04 
1.536619e-02 4.338432e+04 
1.657426e-02 4.163784e+04 
1.778233e-02 3.975846e+04 
1.899039e-02 3.784898e+04 
2.019846e-02 3.596383e+04 
2.140652e-02 3.413253e+04 
2.261459e-02 3.236918e+04 
2.382266e-02 3.069933e+04 
2.503072e-02 2.914085e+04 
2.623879e-02 2.769958e+04 
2.744685e-02 2.637558e+04 
2.865492e-02 2.517055e+04 
2.986299e-02 2.407924e+04 
3.100100e-02 2.315162e+04 
3.220400e-02 2.226909e+04 
3.288100e-02 2.181513e+04 
3.424300e-02 2.098521e+04 
3.555100e-02 2.027863e+04 
3.686000e-02 1.964947e+04 
3.795000e-02 1.917447e+04 
3.929100e-02 1.864391e+04 
4.039800e-02 1.823838e+04 
4.164000e-02 1.780956e+04 
4.294400e-02 1.737674e+04 
4.415000e-02 1.698764e+04 
4.542900e-02 1.657290e+04 
4.660900e-02 1.619072e+04 
4.782300e-02 1.578134e+04 
4.892900e-02 1.540249e+04 
5.031200e-02 1.491463e+04 
5.155900e-02 1.445971e+04 
5.238100e-02 1.415444e+04 
5.378200e-02 1.362795e+04 
5.513400e-02 1.311382e+04 
5.627600e-02 1.267923e+04 
5.735300e-02 1.227390e+04 
5.870100e-02 1.177717e+04 
5.988700e-02 1.135480e+04 
6.113500e-02 1.092790e+04 
6.225900e-02 1.056153e+04 
6.340100e-02 1.020926e+04 
6.480200e-02 9.805167e+03 
6.601100e-02 9.484022e+03 
6.725500e-02 9.179854e+03 
6.829100e-02 8.948444e+03 
6.958600e-02 8.682212e+03 
7.071100e-02 8.473083e+03 
7.192300e-02 8.267992e+03 
7.307400e-02 8.091000e+03 
7.412300e-02 7.943212e+03 
7.550400e-02 7.767359e+03 
7.663100e-02 7.635509e+03 
7.791200e-02 7.498759e+03 
7.912700e-02 7.378168e+03 
8.027600e-02 7.269606e+03 
8.138400e-02 7.168557e+03 
8.272200e-02 7.049659e+03 
8.406100e-02 6.932167e+03 
8.534100e-02 6.818323e+03 
8.653800e-02 6.709300e+03 
8.759800e-02 6.611222e+03 
8.900300e-02 6.477922e+03 
9.009000e-02 6.371373e+03 
9.113300e-02 6.265740e+03 
9.239600e-02 6.136286e+03 
9.358000e-02 6.012269e+03 
9.496100e-02 5.864009e+03 
9.608400e-02 5.743271e+03 
9.727500e-02 5.616008e+03 
9.852600e-02 5.481070e+03 
9.973800e-02 5.353251e+03 
1.009000e-01 5.233458e+03 
1.020900e-01 5.113931e+03 
1.034000e-01 4.987291e+03 
1.046000e-01 4.875817e+03 
1.057200e-01 4.777693e+03 
1.069100e-01 4.677740e+03 
1.082500e-01 4.572885e+03 
1.093900e-01 4.489571e+03 
1.105400e-01 4.409658e+03 
1.116900e-01 4.336769e+03 
1.129600e-01 4.260189e+03 
1.142000e-01 4.191998e+03 
1.153300e-01 4.133139e+03 
1.166400e-01 4.069286e+03 
1.177800e-01 4.017187e+03 
1.190000e-01 3.963742e+03 
1.201200e-01 3.917080e+03 
1.213400e-01 3.867671e+03 
1.227100e-01 3.813808e+03 
1.238900e-01 3.768369e+03 
1.250700e-01 3.723179e+03 
1.263200e-01 3.675841e+03 
1.275500e-01 3.629050e+03 
1.287500e-01 3.583513e+03 
1.299900e-01 3.536049e+03 
1.311300e-01 3.492337e+03 
1.323500e-01 3.445004e+03 
1.335900e-01 3.396929e+03 
1.347100e-01 3.353048e+03 
1.359800e-01 3.303589e+03 
1.372100e-01 3.255190e+03 
1.384300e-01 3.207754e+03 
1.395700e-01 3.163164e+03 
1.407700e-01 3.117124e+03 
1.420300e-01 3.068757e+03 
1.432800e-01 3.021867e+03 
1.444500e-01 2.978592e+03 
1.456300e-01 2.935868e+03 
1.468900e-01 2.891595e+03 
1.480500e-01 2.851810e+03 
1.491700e-01 2.814606e+03 
1.503800e-01 2.775787e+03 
1.516400e-01 2.736496e+03 
1.528200e-01 2.701689e+03 
1.540200e-01 2.666990e+03 
1.551900e-01 2.635104e+03 
1.564300e-01 2.602280e+03 
1.576600e-01 2.571008e+03 
1.588700e-01 2.541612e+03 
1.600900e-01 2.512588e+03 
1.612700e-01 2.486045e+03 
1.625400e-01 2.458010e+03 
1.637600e-01 2.431904e+03 
1.649500e-01 2.407084e+03 
1.662200e-01 2.381080e+03 
1.674000e-01 2.357355e+03 
1.685000e-01 2.335609e+03 
1.697500e-01 2.311091e+03 
1.710300e-01 2.286214e+03 
1.722200e-01 2.263498e+03 
1.734400e-01 2.239931e+03 
1.746400e-01 2.217121e+03 
1.758700e-01 2.193909e+03 
1.770900e-01 2.170805e+03 
1.782700e-01 2.148835e+03 
1.794600e-01 2.126700e+03 
1.807000e-01 2.103793e+03 
1.819100e-01 2.081819e+03 
1.830100e-01 2.061895e+03 
1.842200e-01 2.040280e+03 
1.855000e-01 2.017800e+03 
1.867000e-01 1.997002e+03 
1.879200e-01 1.976204e+03 
1.890900e-01 1.956599e+03 
1.902800e-01 1.937089e+03 
1.915200e-01 1.917086e+03 
1.926900e-01 1.898574e+03 
1.939000e-01 1.879931e+03 
1.951700e-01 1.860677e+03 
1.963100e-01 1.843751e+03 
1.975100e-01 1.826437e+03 
1.987800e-01 1.808399e+03 
2.000100e-01 1.791291e+03 
2.012500e-01 1.774516e+03 
2.023400e-01 1.759982e+03 
2.036100e-01 1.743343e+03 
2.048900e-01 1.727024e+03 
2.060400e-01 1.712579e+03 
2.072200e-01 1.697975e+03 
2.084200e-01 1.683463e+03 
2.096900e-01 1.668331e+03 
2.109200e-01 1.653891e+03 
2.121100e-01 1.640171e+03 
2.132700e-01 1.626983e+03 
2.145200e-01 1.612971e+03 
2.157200e-01 1.599719e+03 
2.168800e-01 1.587087e+03 
2.180700e-01 1.574302e+03 
2.193400e-01 1.560845e+03 
2.206000e-01 1.547679e+03 
2.217500e-01 1.535825e+03 
2.229500e-01 1.523618e+03 
2.241400e-01 1.511676e+03 
2.253500e-01 1.499695e+03 
2.264900e-01 1.488553e+03 
2.277100e-01 1.476787e+03 
2.289900e-01 1.464616e+03 
2.301500e-01 1.453731e+03 
2.313600e-01 1.442522e+03 
2.325600e-01 1.431589e+03 
2.337700e-01 1.420706e+03 
2.350000e-01 1.409786e+03 
2.362000e-01 1.399296e+03 
2.374100e-01 1.388884e+03 
2.386500e-01 1.378351e+03 
2.399100e-01 1.367786e+03 
2.410400e-01 1.358488e+03 
2.422500e-01 1.348658e+03 
2.435000e-01 1.338631e+03 
2.447300e-01 1.328900e+03 
2.458700e-01 1.320037e+03 
2.470600e-01 1.310892e+03 
2.483300e-01 1.301253e+03 
2.495600e-01 1.292060e+03 
2.507600e-01 1.283237e+03 
2.519600e-01 1.274519e+03 
2.532200e-01 1.265474e+03 
2.543700e-01 1.257339e+03 
2.555500e-01 1.249101e+03 
2.568000e-01 1.240477e+03 
2.580100e-01 1.232228e+03 
2.592400e-01 1.223959e+03 
2.604100e-01 1.216193e+03 
2.616100e-01 1.208316e+03 
2.628400e-01 1.200335e+03 
2.640600e-01 1.192522e+03 
2.652200e-01 1.185180e+03 
2.664300e-01 1.177607e+03 
2.676500e-01 1.170056e+03 
2.688400e-01 1.162776e+03 
2.700700e-01 1.155337e+03 
2.712400e-01 1.148338e+03 
2.724800e-01 1.141002e+03 
2.736700e-01 1.134029e+03 
2.748800e-01 1.127008e+03 
2.761000e-01 1.120005e+03 
2.773200e-01 1.113078e+03 
2.785400e-01 1.106223e+03 
2.797000e-01 1.099765e+03 
2.808900e-01 1.093208e+03 
2.821400e-01 1.086395e+03 
