# Parameters:
# omega_b = 0.022760, omega_m = 0.142874, n_s = 0.946063, h = 73.188976, w = -1.000000, sigma_8 = 0.876378
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.522810e+03 
2.077466e-03 7.412732e+03 
3.285532e-03 1.041169e+04 
4.493598e-03 1.271207e+04 
5.701664e-03 1.441165e+04 
6.909730e-03 1.561335e+04 
8.117797e-03 1.642988e+04 
9.325863e-03 1.691831e+04 
1.053393e-02 1.713308e+04 
1.174199e-02 1.712358e+04 
1.295006e-02 1.692233e+04 
1.415813e-02 1.657325e+04 
1.536619e-02 1.611284e+04 
1.657426e-02 1.556642e+04 
1.778233e-02 1.495777e+04 
1.899039e-02 1.432171e+04 
2.019846e-02 1.367692e+04 
2.140652e-02 1.303994e+04 
2.261459e-02 1.241987e+04 
2.382266e-02 1.182802e+04 
2.503072e-02 1.127241e+04 
2.623879e-02 1.075619e+04 
2.744685e-02 1.028046e+04 
2.865492e-02 9.847003e+03 
2.986299e-02 9.454129e+03 
3.100100e-02 9.120683e+03 
3.220400e-02 8.804103e+03 
3.288100e-02 8.641973e+03 
3.424300e-02 8.346304e+03 
3.555100e-02 8.095789e+03 
3.686000e-02 7.873699e+03 
3.795000e-02 7.706633e+03 
3.929100e-02 7.520164e+03 
4.039800e-02 7.377161e+03 
4.164000e-02 7.225078e+03 
4.294400e-02 7.069287e+03 
4.415000e-02 6.927477e+03 
4.542900e-02 6.772984e+03 
4.660900e-02 6.628517e+03 
4.782300e-02 6.470531e+03 
4.892900e-02 6.322630e+03 
5.031200e-02 6.129588e+03 
5.155900e-02 5.947520e+03 
5.238100e-02 5.824471e+03 
5.378200e-02 5.610671e+03 
5.513400e-02 5.399762e+03 
5.627600e-02 5.219575e+03 
5.735300e-02 5.049463e+03 
5.870100e-02 4.837576e+03 
5.988700e-02 4.654450e+03 
6.113500e-02 4.466879e+03 
6.225900e-02 4.304752e+03 
6.340100e-02 4.149036e+03 
6.480200e-02 3.972071e+03 
6.601100e-02 3.834321e+03 
6.725500e-02 3.707121e+03 
6.829100e-02 3.613116e+03 
6.958600e-02 3.507519e+03 
7.071100e-02 3.426956e+03 
7.192300e-02 3.349773e+03 
7.307400e-02 3.284649e+03 
7.412300e-02 3.231270e+03 
7.550400e-02 3.169004e+03 
7.663100e-02 3.123007e+03 
7.791200e-02 3.075862e+03 
7.912700e-02 3.034382e+03 
8.027600e-02 2.996819e+03 
8.138400e-02 2.961457e+03 
8.272200e-02 2.919008e+03 
8.406100e-02 2.875849e+03 
8.534100e-02 2.832456e+03 
8.653800e-02 2.789388e+03 
8.759800e-02 2.749692e+03 
8.900300e-02 2.694291e+03 
9.009000e-02 2.648875e+03 
9.113300e-02 2.602904e+03 
9.239600e-02 2.545835e+03 
9.358000e-02 2.490369e+03 
9.496100e-02 2.423236e+03 
9.608400e-02 2.368280e+03 
9.727500e-02 2.310194e+03 
9.852600e-02 2.248374e+03 
9.973800e-02 2.189935e+03 
1.009000e-01 2.135278e+03 
1.020900e-01 2.081164e+03 
1.034000e-01 2.024224e+03 
1.046000e-01 1.974512e+03 
1.057200e-01 1.931523e+03 
1.069100e-01 1.888075e+03 
1.082500e-01 1.843464e+03 
1.093900e-01 1.808717e+03 
1.105400e-01 1.775805e+03 
1.116900e-01 1.746735e+03 
1.129600e-01 1.716530e+03 
1.142000e-01 1.690504e+03 
1.153300e-01 1.668341e+03 
1.166400e-01 1.644780e+03 
1.177800e-01 1.625828e+03 
1.190000e-01 1.606519e+03 
1.201200e-01 1.589640e+03 
1.213400e-01 1.571765e+03 
1.227100e-01 1.551829e+03 
1.238900e-01 1.534851e+03 
1.250700e-01 1.517422e+03 
1.263200e-01 1.498890e+03 
1.275500e-01 1.479972e+03 
1.287500e-01 1.461228e+03 
1.299900e-01 1.441173e+03 
1.311300e-01 1.422412e+03 
1.323500e-01 1.401671e+03 
1.335900e-01 1.380370e+03 
1.347100e-01 1.360624e+03 
1.359800e-01 1.338251e+03 
1.372100e-01 1.316117e+03 
1.384300e-01 1.294400e+03 
1.395700e-01 1.273900e+03 
1.407700e-01 1.252758e+03 
1.420300e-01 1.230583e+03 
1.432800e-01 1.209114e+03 
1.444500e-01 1.189486e+03 
1.456300e-01 1.170130e+03 
1.468900e-01 1.150341e+03 
1.480500e-01 1.132649e+03 
1.491700e-01 1.116284e+03 
1.503800e-01 1.099434e+03 
1.516400e-01 1.082476e+03 
1.528200e-01 1.067829e+03 
1.540200e-01 1.053234e+03 
1.551900e-01 1.040154e+03 
1.564300e-01 1.026776e+03 
1.576600e-01 1.014185e+03 
1.588700e-01 1.002540e+03 
1.600900e-01 9.910522e+02 
1.612700e-01 9.807134e+02 
1.625400e-01 9.697935e+02 
1.637600e-01 9.596142e+02 
1.649500e-01 9.499305e+02 
1.662200e-01 9.397550e+02 
1.674000e-01 9.303073e+02 
1.685000e-01 9.216475e+02 
1.697500e-01 9.117271e+02 
1.710300e-01 9.015079e+02 
1.722200e-01 8.921772e+02 
1.734400e-01 8.821571e+02 
1.746400e-01 8.724485e+02 
1.758700e-01 8.624750e+02 
1.770900e-01 8.523575e+02 
1.782700e-01 8.427418e+02 
1.794600e-01 8.329343e+02 
1.807000e-01 8.227087e+02 
1.819100e-01 8.129069e+02 
1.830100e-01 8.039638e+02 
1.842200e-01 7.942588e+02 
1.855000e-01 7.841743e+02 
1.867000e-01 7.748724e+02 
1.879200e-01 7.655772e+02 
1.890900e-01 7.568377e+02 
1.902800e-01 7.482252e+02 
1.915200e-01 7.394011e+02 
1.926900e-01 7.312741e+02 
1.939000e-01 7.232050e+02 
1.951700e-01 7.148763e+02 
1.963100e-01 7.075952e+02 
1.975100e-01 7.002493e+02 
1.987800e-01 6.925997e+02 
2.000100e-01 6.853850e+02 
2.012500e-01 6.783991e+02 
2.023400e-01 6.723488e+02 
2.036100e-01 6.654376e+02 
2.048900e-01 6.587138e+02 
2.060400e-01 6.527635e+02 
2.072200e-01 6.467507e+02 
2.084200e-01 6.407923e+02 
2.096900e-01 6.345805e+02 
2.109200e-01 6.286547e+02 
2.121100e-01 6.229975e+02 
2.132700e-01 6.175597e+02 
2.145200e-01 6.117834e+02 
2.157200e-01 6.062777e+02 
2.168800e-01 6.010104e+02 
2.180700e-01 5.956810e+02 
2.193400e-01 5.900447e+02 
2.206000e-01 5.844790e+02 
2.217500e-01 5.794699e+02 
2.229500e-01 5.743134e+02 
2.241400e-01 5.691875e+02 
2.253500e-01 5.640447e+02 
2.264900e-01 5.592641e+02 
2.277100e-01 5.541863e+02 
2.289900e-01 5.489007e+02 
2.301500e-01 5.441761e+02 
2.313600e-01 5.393129e+02 
2.325600e-01 5.345172e+02 
2.337700e-01 5.297461e+02 
2.350000e-01 5.249614e+02 
2.362000e-01 5.203518e+02 
2.374100e-01 5.157605e+02 
2.386500e-01 5.111180e+02 
2.399100e-01 5.064644e+02 
2.410400e-01 5.023594e+02 
2.422500e-01 4.980207e+02 
2.435000e-01 4.935973e+02 
2.447300e-01 4.893076e+02 
2.458700e-01 4.854038e+02 
2.470600e-01 4.813786e+02 
2.483300e-01 4.771379e+02 
2.495600e-01 4.731009e+02 
2.507600e-01 4.692349e+02 
2.519600e-01 4.654164e+02 
2.532200e-01 4.614573e+02 
2.543700e-01 4.579120e+02 
2.555500e-01 4.543332e+02 
2.568000e-01 4.505883e+02 
2.580100e-01 4.470078e+02 
2.592400e-01 4.434342e+02 
2.604100e-01 4.400849e+02 
2.616100e-01 4.366896e+02 
2.628400e-01 4.332509e+02 
2.640600e-01 4.299033e+02 
2.652200e-01 4.267658e+02 
2.664300e-01 4.235305e+02 
2.676500e-01 4.203064e+02 
2.688400e-01 4.172098e+02 
2.700700e-01 4.140535e+02 
2.712400e-01 4.110852e+02 
2.724800e-01 4.079749e+02 
2.736700e-01 4.050304e+02 
2.748800e-01 4.020763e+02 
2.761000e-01 3.991314e+02 
2.773200e-01 3.962197e+02 
2.785400e-01 3.933428e+02 
2.797000e-01 3.906417e+02 
2.808900e-01 3.879003e+02 
2.821400e-01 3.850526e+02 
2.833900e-01 3.822371e+02 
2.845500e-01 3.796528e+02 
2.857800e-01 3.769419e+02 
2.870300e-01 3.742173e+02 
2.882100e-01 3.716731e+02 
2.893900e-01 3.691562e+02 
2.906300e-01 3.665398e+02 
2.918900e-01 3.639103e+02 
2.930500e-01 3.615152e+02 
2.942500e-01 3.590623e+02 
2.954200e-01 3.566934e+02 
2.966500e-01 3.542289e+02 
2.978900e-01 3.517707e+02 
2.990400e-01 3.495144e+02 
3.002700e-01 3.471251e+02 
3.015100e-01 3.447414e+02 
3.026800e-01 3.425153e+02 
3.038500e-01 3.403112e+02 
3.050300e-01 3.381102e+02 
3.062600e-01 3.358374e+02 
3.075000e-01 3.335698e+02 
3.087000e-01 3.313976e+02 
3.099100e-01 3.292292e+02 
3.111200e-01 3.270827e+02 
3.123100e-01 3.249931e+02 
3.135300e-01 3.228720e+02 
3.147300e-01 3.208062e+02 
3.159900e-01 3.186589e+02 
3.171800e-01 3.166531e+02 
3.183700e-01 3.146680e+02 
3.196300e-01 3.125868e+02 
3.208400e-01 3.106080e+02 
3.220300e-01 3.086805e+02 
3.232000e-01 3.068064e+02 
3.244300e-01 3.048562e+02 
3.256700e-01 3.029093e+02 
3.269200e-01 3.009659e+02 
3.280800e-01 2.991795e+02 
3.292500e-01 2.973990e+02 
3.304800e-01 2.955461e+02 
3.317100e-01 2.937109e+02 
3.328900e-01 2.919667e+02 
3.340700e-01 2.902383e+02 
3.353600e-01 2.883717e+02 
3.365300e-01 2.866966e+02 
3.377100e-01 2.850223e+02 
3.389200e-01 2.833209e+02 
3.401600e-01 2.815935e+02 
3.413700e-01 2.799290e+02 
3.425300e-01 2.783514e+02 
3.437700e-01 2.766802e+02 
3.449800e-01 2.750642e+02 
3.461800e-01 2.734758e+02 
3.473600e-01 2.719300e+02 
3.485800e-01 2.703514e+02 
3.498100e-01 2.687742e+02 
3.510200e-01 2.672365e+02 
3.522000e-01 2.657499e+02 
3.533900e-01 2.642636e+02 
3.546400e-01 2.627253e+02 
3.558400e-01 2.612621e+02 
3.570600e-01 2.597874e+02 
3.582700e-01 2.583375e+02 
3.595000e-01 2.568764e+02 
3.607100e-01 2.554568e+02 
3.618900e-01 2.540880e+02 
3.631200e-01 2.526734e+02 
3.643200e-01 2.513050e+02 
3.655500e-01 2.499143e+02 
3.667300e-01 2.485914e+02 
3.679500e-01 2.472436e+02 
3.691900e-01 2.458855e+02 
3.703600e-01 2.446146e+02 
3.715700e-01 2.433110e+02 
3.727700e-01 2.420288e+02 
3.739900e-01 2.407388e+02 
3.752000e-01 2.394749e+02 
3.763900e-01 2.382421e+02 
3.775800e-01 2.370191e+02 
3.788200e-01 2.357551e+02 
3.800300e-01 2.345318e+02 
3.812100e-01 2.333530e+02 
3.824200e-01 2.321568e+02 
3.836100e-01 2.309897e+02 
3.848600e-01 2.297737e+02 
3.860400e-01 2.286350e+02 
3.872400e-01 2.274860e+02 
3.884600e-01 2.263325e+02 
3.896500e-01 2.252183e+02 
3.908700e-01 2.240849e+02 
3.920600e-01 2.229880e+02 
3.933100e-01 2.218449e+02 
3.945300e-01 2.207380e+02 
3.957200e-01 2.196722e+02 
3.969300e-01 2.185982e+02 
3.981700e-01 2.175063e+02 
3.993500e-01 2.164751e+02 
4.094840e-01 2.079571e+02 
4.272360e-01 1.944139e+02 
4.454600e-01 1.820494e+02 
4.630560e-01 1.713738e+02 
4.804610e-01 1.618605e+02 
4.980690e-01 1.531551e+02 
5.159230e-01 1.451453e+02 
5.317440e-01 1.386494e+02 
5.489640e-01 1.321496e+02 
5.671990e-01 1.258473e+02 
5.838690e-01 1.205377e+02 
6.018840e-01 1.152442e+02 
6.202330e-01 1.102788e+02 
6.379250e-01 1.058437e+02 
6.545410e-01 1.019770e+02 
6.714560e-01 9.830142e+01 
6.892080e-01 9.470098e+01 
7.066010e-01 9.141211e+01 
7.240540e-01 8.832119e+01 
7.420450e-01 8.534229e+01 
7.593780e-01 8.265300e+01 
7.764720e-01 8.015679e+01 
7.942840e-01 7.771017e+01 
8.116170e-01 7.546838e+01 
8.288310e-01 7.336700e+01 
8.462240e-01 7.135859e+01 
8.631980e-01 6.950323e+01 
8.810700e-01 6.765248e+01 
8.989410e-01 6.589962e+01 
9.166330e-01 6.425173e+01 
9.345640e-01 6.266644e+01 
9.515980e-01 6.123287e+01 
9.688720e-01 5.984543e+01 
9.865640e-01 5.849110e+01 
1.031870e+00 5.528690e+01 
1.063490e+00 5.325457e+01 
1.097920e+00 5.120936e+01 
1.134370e+00 4.920660e+01 
1.167730e+00 4.750698e+01 
1.203830e+00 4.579472e+01 
1.240470e+00 4.417578e+01 
1.275790e+00 4.271784e+01 
1.309140e+00 4.142545e+01 
1.342970e+00 4.018634e+01 
1.378420e+00 3.896231e+01 
1.413200e+00 3.782815e+01 
1.448110e+00 3.674975e+01 
1.484090e+00 3.569579e+01 
1.518820e+00 3.473063e+01 
1.552880e+00 3.382815e+01 
1.588630e+00 3.292538e+01 
1.623230e+00 3.209105e+01 
1.657720e+00 3.129748e+01 
1.692450e+00 3.053160e+01 
1.726400e+00 2.981435e+01 
1.762200e+00 2.908815e+01 
1.797880e+00 2.839430e+01 
1.833270e+00 2.773362e+01 
1.869070e+00 2.709168e+01 
1.903200e+00 2.650196e+01 
1.937740e+00 2.592723e+01 
1.973190e+00 2.535843e+01 
2.007440e+00 2.482828e+01 
2.042160e+00 2.430886e+01 
2.077900e+00 2.379241e+01 
2.112390e+00 2.331164e+01 
2.146220e+00 2.285395e+01 
