# Parameters:
# omega_b = 0.021831, omega_m = 0.151969, n_s = 1.023228, h = 55.944882, w = -1.000000, sigma_8 = 0.843307
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.872870e+03 
2.077466e-03 8.767284e+03 
3.285532e-03 1.286919e+04 
4.493598e-03 1.622031e+04 
5.701664e-03 1.888107e+04 
6.909730e-03 2.092035e+04 
8.117797e-03 2.244376e+04 
9.325863e-03 2.350551e+04 
1.053393e-02 2.416966e+04 
1.174199e-02 2.450161e+04 
1.295006e-02 2.454023e+04 
1.415813e-02 2.434228e+04 
1.536619e-02 2.396002e+04 
1.657426e-02 2.343456e+04 
1.778233e-02 2.283429e+04 
1.899039e-02 2.223146e+04 
2.019846e-02 2.158071e+04 
2.140652e-02 2.086362e+04 
2.261459e-02 2.011335e+04 
2.382266e-02 1.936558e+04 
2.503072e-02 1.863955e+04 
2.623879e-02 1.794359e+04 
2.744685e-02 1.728089e+04 
2.865492e-02 1.665954e+04 
2.986299e-02 1.608150e+04 
3.100100e-02 1.557695e+04 
3.220400e-02 1.508623e+04 
3.288100e-02 1.482923e+04 
3.424300e-02 1.435224e+04 
3.555100e-02 1.393952e+04 
3.686000e-02 1.356768e+04 
3.795000e-02 1.328508e+04 
3.929100e-02 1.296849e+04 
4.039800e-02 1.272769e+04 
4.164000e-02 1.247445e+04 
4.294400e-02 1.222267e+04 
4.415000e-02 1.199926e+04 
4.542900e-02 1.176510e+04 
4.660900e-02 1.155162e+04 
4.782300e-02 1.132527e+04 
4.892900e-02 1.111663e+04 
5.031200e-02 1.084789e+04 
5.155900e-02 1.059568e+04 
5.238100e-02 1.042509e+04 
5.378200e-02 1.012763e+04 
5.513400e-02 9.831825e+03 
5.627600e-02 9.577375e+03 
5.735300e-02 9.336205e+03 
5.870100e-02 9.035133e+03 
5.988700e-02 8.774090e+03 
6.113500e-02 8.504455e+03 
6.225900e-02 8.267088e+03 
6.340100e-02 8.032491e+03 
6.480200e-02 7.755352e+03 
6.601100e-02 7.525920e+03 
6.725500e-02 7.300918e+03 
6.829100e-02 7.123556e+03 
6.958600e-02 6.914372e+03 
7.071100e-02 6.745518e+03 
7.192300e-02 6.576843e+03 
7.307400e-02 6.429263e+03 
7.412300e-02 6.305120e+03 
7.550400e-02 6.157243e+03 
7.663100e-02 6.047144e+03 
7.791200e-02 5.935354e+03 
7.912700e-02 5.840286e+03 
8.027600e-02 5.757911e+03 
8.138400e-02 5.684092e+03 
8.272200e-02 5.601194e+03 
8.406100e-02 5.523166e+03 
8.534100e-02 5.451379e+03 
8.653800e-02 5.384636e+03 
8.759800e-02 5.325326e+03 
8.900300e-02 5.245242e+03 
9.009000e-02 5.180942e+03 
9.113300e-02 5.116186e+03 
9.239600e-02 5.035685e+03 
9.358000e-02 4.956827e+03 
9.496100e-02 4.859532e+03 
9.608400e-02 4.778353e+03 
9.727500e-02 4.691185e+03 
9.852600e-02 4.594794e+03 
9.973800e-02 4.501557e+03 
1.009000e-01 4.412575e+03 
1.020900e-01 4.320014e+03 
1.034000e-01 4.220175e+03 
1.046000e-01 4.130472e+03 
1.057200e-01 4.048496e+03 
1.069100e-01 3.963931e+03 
1.082500e-01 3.872284e+03 
1.093900e-01 3.797840e+03 
1.105400e-01 3.725480e+03 
1.116900e-01 3.657674e+03 
1.129600e-01 3.585959e+03 
1.142000e-01 3.521091e+03 
1.153300e-01 3.465202e+03 
1.166400e-01 3.404705e+03 
1.177800e-01 3.356225e+03 
1.190000e-01 3.306925e+03 
1.201200e-01 3.265977e+03 
1.213400e-01 3.223005e+03 
1.227100e-01 3.179999e+03 
1.238900e-01 3.144511e+03 
1.250700e-01 3.111751e+03 
1.263200e-01 3.078271e+03 
1.275500e-01 3.047014e+03 
1.287500e-01 3.017211e+03 
1.299900e-01 2.987100e+03 
1.311300e-01 2.959411e+03 
1.323500e-01 2.929483e+03 
1.335900e-01 2.898601e+03 
1.347100e-01 2.869781e+03 
1.359800e-01 2.836577e+03 
1.372100e-01 2.802674e+03 
1.384300e-01 2.768704e+03 
1.395700e-01 2.735058e+03 
1.407700e-01 2.700064e+03 
1.420300e-01 2.660920e+03 
1.432800e-01 2.622953e+03 
1.444500e-01 2.585754e+03 
1.456300e-01 2.549026e+03 
1.468900e-01 2.509847e+03 
1.480500e-01 2.474313e+03 
1.491700e-01 2.440739e+03 
1.503800e-01 2.405264e+03 
1.516400e-01 2.369333e+03 
1.528200e-01 2.337342e+03 
1.540200e-01 2.305464e+03 
1.551900e-01 2.276449e+03 
1.564300e-01 2.246656e+03 
1.576600e-01 2.218587e+03 
1.588700e-01 2.192583e+03 
1.600900e-01 2.166954e+03 
1.612700e-01 2.144315e+03 
1.625400e-01 2.120403e+03 
1.637600e-01 2.098626e+03 
1.649500e-01 2.078210e+03 
1.662200e-01 2.056914e+03 
1.674000e-01 2.038011e+03 
1.685000e-01 2.020682e+03 
1.697500e-01 2.001322e+03 
1.710300e-01 1.981855e+03 
1.722200e-01 1.964075e+03 
1.734400e-01 1.945687e+03 
1.746400e-01 1.927888e+03 
1.758700e-01 1.909717e+03 
1.770900e-01 1.891515e+03 
1.782700e-01 1.874202e+03 
1.794600e-01 1.856576e+03 
1.807000e-01 1.838211e+03 
1.819100e-01 1.820589e+03 
1.830100e-01 1.804291e+03 
1.842200e-01 1.786553e+03 
1.855000e-01 1.768083e+03 
1.867000e-01 1.750622e+03 
1.879200e-01 1.733157e+03 
1.890900e-01 1.716641e+03 
1.902800e-01 1.699935e+03 
1.915200e-01 1.682805e+03 
1.926900e-01 1.666904e+03 
1.939000e-01 1.650738e+03 
1.951700e-01 1.634042e+03 
1.963100e-01 1.619329e+03 
1.975100e-01 1.604184e+03 
1.987800e-01 1.588405e+03 
2.000100e-01 1.573449e+03 
2.012500e-01 1.558802e+03 
2.023400e-01 1.546113e+03 
2.036100e-01 1.531601e+03 
2.048900e-01 1.517430e+03 
2.060400e-01 1.504885e+03 
2.072200e-01 1.492212e+03 
2.084200e-01 1.479741e+03 
2.096900e-01 1.466736e+03 
2.109200e-01 1.454325e+03 
2.121100e-01 1.442628e+03 
2.132700e-01 1.431389e+03 
2.145200e-01 1.419446e+03 
2.157200e-01 1.408191e+03 
2.168800e-01 1.397481e+03 
2.180700e-01 1.386641e+03 
2.193400e-01 1.375214e+03 
2.206000e-01 1.364006e+03 
2.217500e-01 1.353913e+03 
2.229500e-01 1.343519e+03 
2.241400e-01 1.333240e+03 
2.253500e-01 1.322924e+03 
2.264900e-01 1.313329e+03 
2.277100e-01 1.303104e+03 
2.289900e-01 1.292424e+03 
2.301500e-01 1.282873e+03 
2.313600e-01 1.273035e+03 
2.325600e-01 1.263208e+03 
2.337700e-01 1.253426e+03 
2.350000e-01 1.243612e+03 
2.362000e-01 1.234079e+03 
2.374100e-01 1.224494e+03 
2.386500e-01 1.214798e+03 
2.399100e-01 1.205074e+03 
2.410400e-01 1.196342e+03 
2.422500e-01 1.187090e+03 
2.435000e-01 1.177654e+03 
2.447300e-01 1.168475e+03 
2.458700e-01 1.160023e+03 
2.470600e-01 1.151305e+03 
2.483300e-01 1.142118e+03 
2.495600e-01 1.133330e+03 
2.507600e-01 1.124860e+03 
2.519600e-01 1.116491e+03 
2.532200e-01 1.107812e+03 
2.543700e-01 1.100029e+03 
2.555500e-01 1.092165e+03 
2.568000e-01 1.083933e+03 
2.580100e-01 1.076060e+03 
2.592400e-01 1.068235e+03 
2.604100e-01 1.060913e+03 
2.616100e-01 1.053490e+03 
2.628400e-01 1.045968e+03 
2.640600e-01 1.038693e+03 
2.652200e-01 1.031893e+03 
2.664300e-01 1.024878e+03 
2.676500e-01 1.017885e+03 
2.688400e-01 1.011226e+03 
2.700700e-01 1.004473e+03 
2.712400e-01 9.981207e+02 
2.724800e-01 9.914620e+02 
2.736700e-01 9.852011e+02 
2.748800e-01 9.789645e+02 
2.761000e-01 9.727448e+02 
2.773200e-01 9.665930e+02 
2.785400e-01 9.605373e+02 
2.797000e-01 9.549011e+02 
2.808900e-01 9.491789e+02 
2.821400e-01 9.432326e+02 
2.833900e-01 9.373535e+02 
2.845500e-01 9.320097e+02 
2.857800e-01 9.264020e+02 
2.870300e-01 9.207638e+02 
2.882100e-01 9.154968e+02 
2.893900e-01 9.103084e+02 
2.906300e-01 9.049258e+02 
2.918900e-01 8.995142e+02 
2.930500e-01 8.945829e+02 
2.942500e-01 8.895358e+02 
2.954200e-01 8.846760e+02 
2.966500e-01 8.796178e+02 
2.978900e-01 8.745707e+02 
2.990400e-01 8.699360e+02 
3.002700e-01 8.650308e+02 
3.015100e-01 8.601374e+02 
3.026800e-01 8.555655e+02 
3.038500e-01 8.510370e+02 
3.050300e-01 8.465131e+02 
3.062600e-01 8.418421e+02 
3.075000e-01 8.371797e+02 
3.087000e-01 8.327117e+02 
3.099100e-01 8.282496e+02 
3.111200e-01 8.238300e+02 
3.123100e-01 8.195244e+02 
3.135300e-01 8.151520e+02 
3.147300e-01 8.108920e+02 
3.159900e-01 8.064619e+02 
